ts,value,counter_name,t_s
597859602531,0.0,% Time Compute,597.859602531
597859603104,0.0,% Shader ALU Capacity Utilized,597.859603104
597859603573,0.0,% Time ALUs Working,597.859603573
597859604250,0.0,% Time EFUs Working,597.85960425
597859604771,0.0,% Nearest Filtered,597.859604771
597859605291,0.0,% Linear Filtered,597.859605291
597859605760,0.0,% Anisotropic Filtered,597.85960576
597859606385,0.0,% Non-Base Level Textures,597.859606385
597859606958,0.0,Read Total (Bytes/sec),597.859606958
597859607479,165957.9375,Write Total (Bytes/sec),597.859607479
597859608052,0.0,Texture Memory Read BW (Bytes/Second),597.859608052
597859608573,0.0,Vertex Memory Read (Bytes/Second),597.859608573
597859609094,0.0,SP Memory Read (Bytes/Second),597.859609094
597859609719,-1.0,Avg Bytes / Fragment,597.859609719
597859610291,0.0,Avg Bytes / Vertex,597.859610291
597859610864,0.0,Preemptions / second,597.859610864
597859611333,0.0,Avg Preemption Delay,597.859611333
597859611854,456000000.0,GPU Frequency,597.859611854
597861010917,455920928.0,Clocks / Second,597.861010917
597861017219,16.890562057495117,GPU % Bus Busy,597.861017219
597861018469,1.0214924812316895,% Vertex Fetch Stall,597.861018469
597861019458,0.0,% Texture Fetch Stall,597.861019458
597861021437,-1.0,L1 Texture Cache Miss Per Pixel,597.861021437
597861022635,25.545927047729492,% Texture L2 Miss,597.861022635
597861023625,0.06760826706886292,% Stalled on System Memory,597.861023625
597861026698,17715932.0,Pre-clipped Polygons/Second,597.861026698
597861027583,44.79087448120117,% Prims Trivially Rejected,597.861027583
597861028104,1.8411046266555786,% Prims Clipped,597.861028104
597861028885,1.1334800720214844,Average Vertices / Polygon,597.861028885
597861029406,38960160.0,Reused Vertices / Second,597.861029406
597861029979,-1.0,Average Polygon Area,597.861029979
597861030448,0.0,% Shaders Busy,597.861030448
597861030917,20080656.0,Vertices Shaded / Second,597.861030917
597861031646,-1.0,Fragments Shaded / Second,597.861031646
597861032323,-1.0,Vertex Instructions / Second,597.861032323
597861032844,-1.0,Fragment Instructions / Second,597.861032844
597861033312,-1.0,Fragment ALU Instructions / Sec (Full),597.861033312
597861033781,-1.0,Fragment ALU Instructions / Sec (Half),597.861033781
597861034302,-1.0,Fragment EFU Instructions / Second,597.861034302
597861034823,-1.0,Textures / Vertex,597.861034823
597861035448,-1.0,Textures / Fragment,597.861035448
597861036021,-1.0,ALU / Vertex,597.861036021
597861036750,-1.0,ALU / Fragment,597.86103675
597861037323,-1.0,EFU / Fragment,597.861037323
597861037792,-1.0,EFU / Vertex,597.861037792
597861038365,0.0,% Time Shading Fragments,597.861038365
597861038937,0.0,% Time Shading Vertices,597.861038937
597861039458,0.0,% Time Compute,597.861039458
597861039979,0.0,% Shader ALU Capacity Utilized,597.861039979
597861040448,0.0,% Time ALUs Working,597.861040448
597861041125,0.0,% Time EFUs Working,597.861041125
597861041698,0.0,% Nearest Filtered,597.861041698
597861042219,0.0,% Linear Filtered,597.861042219
597861042740,0.0,% Anisotropic Filtered,597.86104274
597861043156,0.0,% Non-Base Level Textures,597.861043156
597861043625,1637900800.0,Read Total (Bytes/sec),597.861043625
597861044146,1314931328.0,Write Total (Bytes/sec),597.861044146
597861044719,1309644544.0,Texture Memory Read BW (Bytes/Second),597.861044719
597861045240,147621184.0,Vertex Memory Read (Bytes/Second),597.86104524
597861045760,952980.25,SP Memory Read (Bytes/Second),597.86104576
597861046385,-1.0,Avg Bytes / Fragment,597.861046385
597861046906,7.351412296295166,Avg Bytes / Vertex,597.861046906
597861047427,354.5313415527344,Preemptions / second,597.861047427
597861048000,0.4649929106235504,Avg Preemption Delay,597.861048
597861048573,456000000.0,GPU Frequency,597.861048573
597862540865,455919712.0,Clocks / Second,597.862540865
597862570344,19.25216293334961,GPU % Bus Busy,597.862570344
597862572271,0.9509851336479187,% Vertex Fetch Stall,597.862572271
597862573261,0.0,% Texture Fetch Stall,597.862573261
597862574563,-1.0,L1 Texture Cache Miss Per Pixel,597.862574563
597862575656,22.16473960876465,% Texture L2 Miss,597.862575656
597862576698,1.4176547527313232,% Stalled on System Memory,597.862576698
597862577636,28359512.0,Pre-clipped Polygons/Second,597.862577636
597862578833,39.474361419677734,% Prims Trivially Rejected,597.862578833
597862579719,1.8591892719268799,% Prims Clipped,597.862579719
597862580656,1.0298924446105957,Average Vertices / Polygon,597.862580656
597862581333,55498284.0,Reused Vertices / Second,597.862581333
597862581906,-1.0,Average Polygon Area,597.862581906
597862582479,0.0,% Shaders Busy,597.862582479
597862583052,29207244.0,Vertices Shaded / Second,597.862583052
597862583625,-1.0,Fragments Shaded / Second,597.862583625
597862584250,-1.0,Vertex Instructions / Second,597.86258425
597862584719,-1.0,Fragment Instructions / Second,597.862584719
597862585188,-1.0,Fragment ALU Instructions / Sec (Full),597.862585188
597862585708,-1.0,Fragment ALU Instructions / Sec (Half),597.862585708
597862586229,-1.0,Fragment EFU Instructions / Second,597.862586229
597862586646,-1.0,Textures / Vertex,597.862586646
597862587219,-1.0,Textures / Fragment,597.862587219
597862587740,-1.0,ALU / Vertex,597.86258774
597862588469,-1.0,ALU / Fragment,597.862588469
597862588990,-1.0,EFU / Fragment,597.86258899
597862589511,-1.0,EFU / Vertex,597.862589511
597862590188,0.0,% Time Shading Fragments,597.862590188
597862590708,0.0,% Time Shading Vertices,597.862590708
597862591229,0.0,% Time Compute,597.862591229
597862591750,0.0,% Shader ALU Capacity Utilized,597.86259175
597862592219,0.0,% Time ALUs Working,597.862592219
597862593000,0.0,% Time EFUs Working,597.862593
597862593469,0.0,% Nearest Filtered,597.862593469
597862593990,0.0,% Linear Filtered,597.86259399
597862594511,0.0,% Anisotropic Filtered,597.862594511
597862595031,0.0,% Non-Base Level Textures,597.862595031
597862595552,2428068352.0,Read Total (Bytes/sec),597.862595552
597862596021,2775853056.0,Write Total (Bytes/sec),597.862596021
597862596594,1953475840.0,Texture Memory Read BW (Bytes/Second),597.862596594
597862597271,207700688.0,Vertex Memory Read (Bytes/Second),597.862597271
597862597740,1829774.5,SP Memory Read (Bytes/Second),597.86259774
597862598313,-1.0,Avg Bytes / Fragment,597.862598313
597862598886,7.111272811889648,Avg Bytes / Vertex,597.862598886
597862599511,0.0,Preemptions / second,597.862599511
597862600031,0.0,Avg Preemption Delay,597.862600031
597862600604,456000000.0,GPU Frequency,597.862600604
597864040969,456041696.0,Clocks / Second,597.864040969
597864046750,22.692947387695312,GPU % Bus Busy,597.86404675
597864047740,1.4484354257583618,% Vertex Fetch Stall,597.86404774
597864049146,0.0,% Texture Fetch Stall,597.864049146
597864050344,-1.0,L1 Texture Cache Miss Per Pixel,597.864050344
597864051177,28.243993759155273,% Texture L2 Miss,597.864051177
597864052063,0.2899898290634155,% Stalled on System Memory,597.864052063
597864052636,11968311.0,Pre-clipped Polygons/Second,597.864052636
597864053104,37.17829132080078,% Prims Trivially Rejected,597.864053104
597864053573,1.5365197658538818,% Prims Clipped,597.864053573
597864054094,1.022169828414917,Average Vertices / Polygon,597.864054094
597864054563,23275254.0,Reused Vertices / Second,597.864054563
597864055032,-1.0,Average Polygon Area,597.864055032
597864055604,0.0,% Shaders Busy,597.864055604
597864056021,12233646.0,Vertices Shaded / Second,597.864056021
597864056594,-1.0,Fragments Shaded / Second,597.864056594
597864057115,-1.0,Vertex Instructions / Second,597.864057115
597864057584,-1.0,Fragment Instructions / Second,597.864057584
597864058000,-1.0,Fragment ALU Instructions / Sec (Full),597.864058
597864058417,-1.0,Fragment ALU Instructions / Sec (Half),597.864058417
597864058834,-1.0,Fragment EFU Instructions / Second,597.864058834
597864059250,-1.0,Textures / Vertex,597.86405925
597864059719,-1.0,Textures / Fragment,597.864059719
597864060136,-1.0,ALU / Vertex,597.864060136
597864060709,-1.0,ALU / Fragment,597.864060709
597864061177,-1.0,EFU / Fragment,597.864061177
597864061646,-1.0,EFU / Vertex,597.864061646
597864062219,0.0,% Time Shading Fragments,597.864062219
597864062688,0.0,% Time Shading Vertices,597.864062688
597864063157,0.0,% Time Compute,597.864063157
597864063573,0.0,% Shader ALU Capacity Utilized,597.864063573
597864063990,0.0,% Time ALUs Working,597.86406399
597864064459,0.0,% Time EFUs Working,597.864064459
597864064979,0.0,% Nearest Filtered,597.864064979
597864065448,0.0,% Linear Filtered,597.864065448
597864065917,0.0,% Anisotropic Filtered,597.864065917
597864066438,0.0,% Non-Base Level Textures,597.864066438
597864066907,691005568.0,Read Total (Bytes/sec),597.864066907
597864067375,1486274688.0,Write Total (Bytes/sec),597.864067375
597864067896,543321792.0,Texture Memory Read BW (Bytes/Second),597.864067896
597864068365,69901296.0,Vertex Memory Read (Bytes/Second),597.864068365
597864068834,294232.75,SP Memory Read (Bytes/Second),597.864068834
597864069302,-1.0,Avg Bytes / Fragment,597.864069302
597864069771,5.713856220245361,Avg Bytes / Vertex,597.864069771
597864070292,0.0,Preemptions / second,597.864070292
597864070761,0.0,Avg Preemption Delay,597.864070761
597864071229,456000000.0,GPU Frequency,597.864071229
597865717740,456010368.0,Clocks / Second,597.86571774
597865727011,21.90829086303711,GPU % Bus Busy,597.865727011
597865728053,0.25692155957221985,% Vertex Fetch Stall,597.865728053
597865728573,0.0,% Texture Fetch Stall,597.865728573
597865729928,-1.0,L1 Texture Cache Miss Per Pixel,597.865729928
597865730709,25.891780853271484,% Texture L2 Miss,597.865730709
597865731230,0.004854622762650251,% Stalled on System Memory,597.86573123
597865731750,4570141.0,Pre-clipped Polygons/Second,597.86573175
597865732428,0.0,% Prims Trivially Rejected,597.865732428
597865733053,2.8484930992126465,% Prims Clipped,597.865733053
597865733573,0.7077198028564453,Average Vertices / Polygon,597.865733573
597865734146,6187645.0,Reused Vertices / Second,597.865734146
597865734980,-1.0,Average Polygon Area,597.86573498
597865735553,0.0,% Shaders Busy,597.865735553
597865736073,3234379.25,Vertices Shaded / Second,597.865736073
597865736907,-1.0,Fragments Shaded / Second,597.865736907
597865737844,-1.0,Vertex Instructions / Second,597.865737844
597865738521,-1.0,Fragment Instructions / Second,597.865738521
597865739198,-1.0,Fragment ALU Instructions / Sec (Full),597.865739198
597865739823,-1.0,Fragment ALU Instructions / Sec (Half),597.865739823
597865740500,-1.0,Fragment EFU Instructions / Second,597.8657405
597865740969,-1.0,Textures / Vertex,597.865740969
597865741490,-1.0,Textures / Fragment,597.86574149
597865742011,-1.0,ALU / Vertex,597.865742011
597865743469,-1.0,ALU / Fragment,597.865743469
597865743938,-1.0,EFU / Fragment,597.865743938
597865744459,-1.0,EFU / Vertex,597.865744459
597865745240,0.0,% Time Shading Fragments,597.86574524
597865745969,0.0,% Time Shading Vertices,597.865745969
597865746542,0.0,% Time Compute,597.865746542
597865747167,0.0,% Shader ALU Capacity Utilized,597.865747167
597865747636,0.0,% Time ALUs Working,597.865747636
597865748365,0.0,% Time EFUs Working,597.865748365
597865749042,0.0,% Nearest Filtered,597.865749042
597865749511,0.0,% Linear Filtered,597.865749511
597865750240,0.0,% Anisotropic Filtered,597.86575024
597865751021,0.0,% Non-Base Level Textures,597.865751021
597865751698,1342422784.0,Read Total (Bytes/sec),597.865751698
597865752219,2198738944.0,Write Total (Bytes/sec),597.865752219
597865752844,1197184512.0,Texture Memory Read BW (Bytes/Second),597.865752844
597865753417,42019888.0,Vertex Memory Read (Bytes/Second),597.865753417
597865753938,1287965.875,SP Memory Read (Bytes/Second),597.865753938
597865754771,-1.0,Avg Bytes / Fragment,597.865754771
597865755292,12.991639137268066,Avg Bytes / Vertex,597.865755292
597865755917,0.0,Preemptions / second,597.865755917
597865756438,0.0,Avg Preemption Delay,597.865756438
597865757011,456000000.0,GPU Frequency,597.865757011
597867719824,455989184.0,Clocks / Second,597.867719824
597867729407,2.8172476291656494,GPU % Bus Busy,597.867729407
597867730553,0.14486080408096313,% Vertex Fetch Stall,597.867730553
597867731386,0.0,% Texture Fetch Stall,597.867731386
597867733105,-1.0,L1 Texture Cache Miss Per Pixel,597.867733105
597867734094,33.71428680419922,% Texture L2 Miss,597.867734094
597867734771,0.03605132922530174,% Stalled on System Memory,597.867734771
597867735449,23003938.0,Pre-clipped Polygons/Second,597.867735449
597867736074,99.99784088134766,% Prims Trivially Rejected,597.867736074
597867736594,0.010796571150422096,% Prims Clipped,597.867736594
597867737167,0.6602103114128113,Average Vertices / Polygon,597.867737167
597867737636,19388260.0,Reused Vertices / Second,597.867737636
597867738157,-1.0,Average Polygon Area,597.867738157
597867738886,0.0,% Shaders Busy,597.867738886
597867739407,15187437.0,Vertices Shaded / Second,597.867739407
597867740136,-1.0,Fragments Shaded / Second,597.867740136
597867740969,-1.0,Vertex Instructions / Second,597.867740969
597867741438,-1.0,Fragment Instructions / Second,597.867741438
597867741907,-1.0,Fragment ALU Instructions / Sec (Full),597.867741907
597867758626,-1.0,Fragment ALU Instructions / Sec (Half),597.867758626
597867759407,-1.0,Fragment EFU Instructions / Second,597.867759407
597867759876,-1.0,Textures / Vertex,597.867759876
597867760605,-1.0,Textures / Fragment,597.867760605
597867761074,-1.0,ALU / Vertex,597.867761074
597867762219,-1.0,ALU / Fragment,597.867762219
597867762792,-1.0,EFU / Fragment,597.867762792
597867763365,-1.0,EFU / Vertex,597.867763365
597867764199,0.0,% Time Shading Fragments,597.867764199
597867764771,0.0,% Time Shading Vertices,597.867764771
597867765292,0.0,% Time Compute,597.867765292
597867765865,0.0,% Shader ALU Capacity Utilized,597.867765865
597867766334,0.0,% Time ALUs Working,597.867766334
597867767063,0.0,% Time EFUs Working,597.867767063
597867767584,0.0,% Nearest Filtered,597.867767584
597867768157,0.0,% Linear Filtered,597.867768157
597867768834,0.0,% Anisotropic Filtered,597.867768834
597867769615,0.0,% Non-Base Level Textures,597.867769615
597867770188,451934400.0,Read Total (Bytes/sec),597.867770188
597867770761,87614744.0,Write Total (Bytes/sec),597.867770761
597867771386,3751284.5,Texture Memory Read BW (Bytes/Second),597.867771386
597867771907,150178544.0,Vertex Memory Read (Bytes/Second),597.867771907
597867772428,317905.46875,SP Memory Read (Bytes/Second),597.867772428
597867773209,-1.0,Avg Bytes / Fragment,597.867773209
597867773730,9.88833999633789,Avg Bytes / Vertex,597.86777373
597867774511,248.3636474609375,Preemptions / second,597.867774511
597867774980,0.8158087730407715,Avg Preemption Delay,597.86777498
597867775605,456000000.0,GPU Frequency,597.867775605
597869257740,455873952.0,Clocks / Second,597.86925774
597869264147,1.7720649242401123,GPU % Bus Busy,597.869264147
597869265397,0.07892083376646042,% Vertex Fetch Stall,597.869265397
597869266490,0.0,% Texture Fetch Stall,597.86926649
597869267949,-1.0,L1 Texture Cache Miss Per Pixel,597.869267949
597869269199,100.0,% Texture L2 Miss,597.869269199
597869270345,0.0,% Stalled on System Memory,597.869270345
597869271334,0.0,Pre-clipped Polygons/Second,597.869271334
597869272063,0.0,% Prims Trivially Rejected,597.869272063
597869272584,0.0,% Prims Clipped,597.869272584
597869273105,0.0,Average Vertices / Polygon,597.869273105
597869273678,33860.22265625,Reused Vertices / Second,597.869273678
597869274199,-1.0,Average Polygon Area,597.869274199
597869274824,0.0,% Shaders Busy,597.869274824
597869275345,33860.22265625,Vertices Shaded / Second,597.869275345
597869275917,-1.0,Fragments Shaded / Second,597.869275917
597869276542,-1.0,Vertex Instructions / Second,597.869276542
597869277063,-1.0,Fragment Instructions / Second,597.869277063
597869277584,-1.0,Fragment ALU Instructions / Sec (Full),597.869277584
597869278105,-1.0,Fragment ALU Instructions / Sec (Half),597.869278105
597869278626,-1.0,Fragment EFU Instructions / Second,597.869278626
597869279042,-1.0,Textures / Vertex,597.869279042
597869279615,-1.0,Textures / Fragment,597.869279615
597869280084,-1.0,ALU / Vertex,597.869280084
597869280917,-1.0,ALU / Fragment,597.869280917
597869281438,-1.0,EFU / Fragment,597.869281438
597869282011,-1.0,EFU / Vertex,597.869282011
597869282740,0.0,% Time Shading Fragments,597.86928274
597869283209,0.0,% Time Shading Vertices,597.869283209
597869283730,0.0,% Time Compute,597.86928373
597869284303,0.0,% Shader ALU Capacity Utilized,597.869284303
597869284772,0.0,% Time ALUs Working,597.869284772
597869285397,0.0,% Time EFUs Working,597.869285397
597869285917,0.0,% Nearest Filtered,597.869285917
597869286438,0.0,% Linear Filtered,597.869286438
597869287011,0.0,% Anisotropic Filtered,597.869287011
597869287532,0.0,% Non-Base Level Textures,597.869287532
597869288105,22272502.0,Read Total (Bytes/sec),597.869288105
597869288626,26385892.0,Write Total (Bytes/sec),597.869288626
597869289199,40130.6328125,Texture Memory Read BW (Bytes/Second),597.869289199
597869289772,0.0,Vertex Memory Read (Bytes/Second),597.869289772
597869290292,0.0,SP Memory Read (Bytes/Second),597.869290292
597869290865,-1.0,Avg Bytes / Fragment,597.869290865
597869291386,0.0,Avg Bytes / Vertex,597.869291386
597869291959,0.0,Preemptions / second,597.869291959
597869292480,0.0,Avg Preemption Delay,597.86929248
597869293053,456000000.0,GPU Frequency,597.869293053
597870635241,455827520.0,Clocks / Second,597.870635241
597870638938,100.0,GPU % Bus Busy,597.870638938
597870639928,0.0,% Vertex Fetch Stall,597.870639928
597870640813,0.0,% Texture Fetch Stall,597.870640813
597870641699,-1.0,L1 Texture Cache Miss Per Pixel,597.870641699
597870642793,0.0,% Texture L2 Miss,597.870642793
597870643730,0.0,% Stalled on System Memory,597.87064373
597870644563,0.0,Pre-clipped Polygons/Second,597.870644563
597870645449,0.0,% Prims Trivially Rejected,597.870645449
597870646282,0.0,% Prims Clipped,597.870646282
597870647116,0.0,Average Vertices / Polygon,597.870647116
597870647636,0.0,Reused Vertices / Second,597.870647636
597870648157,-1.0,Average Polygon Area,597.870648157
597870648626,0.0,% Shaders Busy,597.870648626
597870649199,0.0,Vertices Shaded / Second,597.870649199
597870649720,-1.0,Fragments Shaded / Second,597.87064972
597870650188,-1.0,Vertex Instructions / Second,597.870650188
597870650866,-1.0,Fragment Instructions / Second,597.870650866
597870651386,-1.0,Fragment ALU Instructions / Sec (Full),597.870651386
597870652063,-1.0,Fragment ALU Instructions / Sec (Half),597.870652063
597870652636,-1.0,Fragment EFU Instructions / Second,597.870652636
597870653105,-1.0,Textures / Vertex,597.870653105
597870653730,-1.0,Textures / Fragment,597.87065373
597870654251,-1.0,ALU / Vertex,597.870654251
597870654876,-1.0,ALU / Fragment,597.870654876
597870655397,-1.0,EFU / Fragment,597.870655397
597870655918,-1.0,EFU / Vertex,597.870655918
597870656491,0.0,% Time Shading Fragments,597.870656491
597870657324,0.0,% Time Shading Vertices,597.870657324
597870657793,0.0,% Time Compute,597.870657793
597870658470,0.0,% Shader ALU Capacity Utilized,597.87065847
597870658938,0.0,% Time ALUs Working,597.870658938
597870659459,0.0,% Time EFUs Working,597.870659459
597870660136,0.0,% Nearest Filtered,597.870660136
597870660605,0.0,% Linear Filtered,597.870660605
597870661178,0.0,% Anisotropic Filtered,597.870661178
597870661699,0.0,% Non-Base Level Textures,597.870661699
597870662220,0.0,Read Total (Bytes/sec),597.87066222
597870662741,159165.09375,Write Total (Bytes/sec),597.870662741
597870663261,0.0,Texture Memory Read BW (Bytes/Second),597.870663261
597870663834,0.0,Vertex Memory Read (Bytes/Second),597.870663834
597870664407,0.0,SP Memory Read (Bytes/Second),597.870664407
597870665188,-1.0,Avg Bytes / Fragment,597.870665188
597870665657,0.0,Avg Bytes / Vertex,597.870665657
597870666438,0.0,Preemptions / second,597.870666438
597870666855,0.0,Avg Preemption Delay,597.870666855
597870667376,456000000.0,GPU Frequency,597.870667376
597871994928,456118752.0,Clocks / Second,597.871994928
597872000084,100.0,GPU % Bus Busy,597.872000084
597872001126,0.0,% Vertex Fetch Stall,597.872001126
597872002011,0.0,% Texture Fetch Stall,597.872002011
597872003001,-1.0,L1 Texture Cache Miss Per Pixel,597.872003001
597872004043,0.0,% Texture L2 Miss,597.872004043
597872004824,0.0,% Stalled on System Memory,597.872004824
597872005553,0.0,Pre-clipped Polygons/Second,597.872005553
597872006126,0.0,% Prims Trivially Rejected,597.872006126
597872006647,0.0,% Prims Clipped,597.872006647
597872007168,0.0,Average Vertices / Polygon,597.872007168
597872007689,0.0,Reused Vertices / Second,597.872007689
597872008261,-1.0,Average Polygon Area,597.872008261
597872008782,0.0,% Shaders Busy,597.872008782
597872009459,0.0,Vertices Shaded / Second,597.872009459
597872010032,-1.0,Fragments Shaded / Second,597.872010032
597872010657,-1.0,Vertex Instructions / Second,597.872010657
597872011178,-1.0,Fragment Instructions / Second,597.872011178
597872011699,-1.0,Fragment ALU Instructions / Sec (Full),597.872011699
597872012272,-1.0,Fragment ALU Instructions / Sec (Half),597.872012272
597872012897,-1.0,Fragment EFU Instructions / Second,597.872012897
597872013366,-1.0,Textures / Vertex,597.872013366
597872013939,-1.0,Textures / Fragment,597.872013939
597872014407,-1.0,ALU / Vertex,597.872014407
597872015084,-1.0,ALU / Fragment,597.872015084
597872015605,-1.0,EFU / Fragment,597.872015605
597872016126,-1.0,EFU / Vertex,597.872016126
597872016803,0.0,% Time Shading Fragments,597.872016803
597872017376,0.0,% Time Shading Vertices,597.872017376
597872017897,0.0,% Time Compute,597.872017897
597872018418,0.0,% Shader ALU Capacity Utilized,597.872018418
597872019043,0.0,% Time ALUs Working,597.872019043
597872019564,0.0,% Time EFUs Working,597.872019564
597872020136,0.0,% Nearest Filtered,597.872020136
597872020657,0.0,% Linear Filtered,597.872020657
597872021230,0.0,% Anisotropic Filtered,597.87202123
597872021803,0.0,% Non-Base Level Textures,597.872021803
597872022272,0.0,Read Total (Bytes/sec),597.872022272
597872022741,162196.40625,Write Total (Bytes/sec),597.872022741
597872023261,0.0,Texture Memory Read BW (Bytes/Second),597.872023261
597872023782,0.0,Vertex Memory Read (Bytes/Second),597.872023782
597872024303,0.0,SP Memory Read (Bytes/Second),597.872024303
597872024876,-1.0,Avg Bytes / Fragment,597.872024876
597872025397,0.0,Avg Bytes / Vertex,597.872025397
597872026022,0.0,Preemptions / second,597.872026022
597872026543,0.0,Avg Preemption Delay,597.872026543
597872065293,456000000.0,GPU Frequency,597.872065293
597873434772,456159648.0,Clocks / Second,597.873434772
597873440345,100.0,GPU % Bus Busy,597.873440345
597873441543,0.0,% Vertex Fetch Stall,597.873441543
597873442532,0.0,% Texture Fetch Stall,597.873442532
597873443626,-1.0,L1 Texture Cache Miss Per Pixel,597.873443626
597873444668,0.0,% Texture L2 Miss,597.873444668
597873445657,0.0,% Stalled on System Memory,597.873445657
597873446595,0.0,Pre-clipped Polygons/Second,597.873446595
597873447845,0.0,% Prims Trivially Rejected,597.873447845
597873448835,0.0,% Prims Clipped,597.873448835
597873449564,0.0,Average Vertices / Polygon,597.873449564
597873450085,0.0,Reused Vertices / Second,597.873450085
597873450657,-1.0,Average Polygon Area,597.873450657
597873451230,0.0,% Shaders Busy,597.87345123
597873451751,0.0,Vertices Shaded / Second,597.873451751
597873452324,-1.0,Fragments Shaded / Second,597.873452324
597873452897,-1.0,Vertex Instructions / Second,597.873452897
597873453418,-1.0,Fragment Instructions / Second,597.873453418
597873453939,-1.0,Fragment ALU Instructions / Sec (Full),597.873453939
597873454460,-1.0,Fragment ALU Instructions / Sec (Half),597.87345446
597873455032,-1.0,Fragment EFU Instructions / Second,597.873455032
597873455501,-1.0,Textures / Vertex,597.873455501
597873456022,-1.0,Textures / Fragment,597.873456022
597873456491,-1.0,ALU / Vertex,597.873456491
597873457220,-1.0,ALU / Fragment,597.87345722
597873457793,-1.0,EFU / Fragment,597.873457793
597873458314,-1.0,EFU / Vertex,597.873458314
597873458939,0.0,% Time Shading Fragments,597.873458939
597873459512,0.0,% Time Shading Vertices,597.873459512
597873460032,0.0,% Time Compute,597.873460032
597873460605,0.0,% Shader ALU Capacity Utilized,597.873460605
597873461074,0.0,% Time ALUs Working,597.873461074
597873461699,0.0,% Time EFUs Working,597.873461699
597873462220,0.0,% Nearest Filtered,597.87346222
597873462793,0.0,% Linear Filtered,597.873462793
597873463366,0.0,% Anisotropic Filtered,597.873463366
597873463939,0.0,% Non-Base Level Textures,597.873463939
597873464564,0.0,Read Total (Bytes/sec),597.873464564
597873465085,160903.890625,Write Total (Bytes/sec),597.873465085
597873465657,0.0,Texture Memory Read BW (Bytes/Second),597.873465657
597873466230,0.0,Vertex Memory Read (Bytes/Second),597.87346623
597873466699,0.0,SP Memory Read (Bytes/Second),597.873466699
597873467272,-1.0,Avg Bytes / Fragment,597.873467272
597873467845,0.0,Avg Bytes / Vertex,597.873467845
597873468418,0.0,Preemptions / second,597.873468418
597873468939,0.0,Avg Preemption Delay,597.873468939
597873469460,456000000.0,GPU Frequency,597.87346946
597875369303,455881024.0,Clocks / Second,597.875369303
597875376751,18.32032012939453,GPU % Bus Busy,597.875376751
597875377428,0.9060505032539368,% Vertex Fetch Stall,597.875377428
597875378001,0.0,% Texture Fetch Stall,597.875378001
597875378731,-1.0,L1 Texture Cache Miss Per Pixel,597.875378731
597875379460,24.73137664794922,% Texture L2 Miss,597.87537946
597875379928,0.2143256813287735,% Stalled on System Memory,597.875379928
597875380501,14122374.0,Pre-clipped Polygons/Second,597.875380501
597875381022,41.22868347167969,% Prims Trivially Rejected,597.875381022
597875381543,1.8489190340042114,% Prims Clipped,597.875381543
597875382168,1.0430923700332642,Average Vertices / Polygon,597.875382168
597875382741,28577640.0,Reused Vertices / Second,597.875382741
597875383314,-1.0,Average Polygon Area,597.875383314
597875383835,0.0,% Shaders Busy,597.875383835
597875384356,14730940.0,Vertices Shaded / Second,597.875384356
597875384928,-1.0,Fragments Shaded / Second,597.875384928
597875385606,-1.0,Vertex Instructions / Second,597.875385606
597875386178,-1.0,Fragment Instructions / Second,597.875386178
597875386699,-1.0,Fragment ALU Instructions / Sec (Full),597.875386699
597875387272,-1.0,Fragment ALU Instructions / Sec (Half),597.875387272
597875387845,-1.0,Fragment EFU Instructions / Second,597.875387845
597875388314,-1.0,Textures / Vertex,597.875388314
597875388783,-1.0,Textures / Fragment,597.875388783
597875389303,-1.0,ALU / Vertex,597.875389303
597875390137,-1.0,ALU / Fragment,597.875390137
597875390658,-1.0,EFU / Fragment,597.875390658
597875391231,-1.0,EFU / Vertex,597.875391231
597875391856,0.0,% Time Shading Fragments,597.875391856
597875392376,0.0,% Time Shading Vertices,597.875392376
597875392897,0.0,% Time Compute,597.875392897
597875393418,0.0,% Shader ALU Capacity Utilized,597.875393418
597875393939,0.0,% Time ALUs Working,597.875393939
597875394616,0.0,% Time EFUs Working,597.875394616
597875395189,0.0,% Nearest Filtered,597.875395189
597875395658,0.0,% Linear Filtered,597.875395658
597875396178,0.0,% Anisotropic Filtered,597.875396178
597875396803,0.0,% Non-Base Level Textures,597.875396803
597875397376,1491867008.0,Read Total (Bytes/sec),597.875397376
597875397897,1438471296.0,Write Total (Bytes/sec),597.875397897
597875398522,1233344000.0,Texture Memory Read BW (Bytes/Second),597.875398522
597875399043,107124280.0,Vertex Memory Read (Bytes/Second),597.875399043
597875399616,998672.5625,SP Memory Read (Bytes/Second),597.875399616
597875400137,-1.0,Avg Bytes / Fragment,597.875400137
597875400658,7.272059440612793,Avg Bytes / Vertex,597.875400658
597875401231,260.07098388671875,Preemptions / second,597.875401231
597875401751,0.46064651012420654,Avg Preemption Delay,597.875401751
597875402272,456000000.0,GPU Frequency,597.875402272
597877006439,455995456.0,Clocks / Second,597.877006439
597877012949,19.382869720458984,GPU % Bus Busy,597.877012949
597877013991,0.7736166715621948,% Vertex Fetch Stall,597.877013991
597877014824,0.0,% Texture Fetch Stall,597.877014824
597877015710,-1.0,L1 Texture Cache Miss Per Pixel,597.87701571
597877016283,23.500320434570312,% Texture L2 Miss,597.877016283
597877016699,0.07702792435884476,% Stalled on System Memory,597.877016699
597877017168,26025146.0,Pre-clipped Polygons/Second,597.877017168
597877017637,39.176143646240234,% Prims Trivially Rejected,597.877017637
