ts,value,counter_name,t_s
1657044821502,75.2416000366211,% Linear Filtered,1657.044821502
1657044822231,0.0641915425658226,% Anisotropic Filtered,1657.044822231
1657044823377,0.5956563949584961,Avg Preemption Delay,1657.044823377
1657145218230,0.4181990325450897,% Vertex Fetch Stall,1657.14521823
1657145230418,1.8376396894454956,% Texture Fetch Stall,1657.145230418
1657145232397,25.92085075378418,,1657.145232397
1657145233282,0.19783245027065277,% Texture L2 Miss,1657.145233282
1657145234949,6060223.5,Vertices Shaded / Second,1657.145234949
1657145235678,1386040192.0,Fragments Shaded / Second,1657.145235678
1657145236876,490152736.0,Vertex Instructions / Second,1657.145236876
1657145237449,72868880384.0,Fragment Instructions / Second,1657.145237449
1657145238282,1.0944032669067383,Textures / Fragment,1657.145238282
1657145239532,97.41534423828125,% Time Shading Fragments,1657.145239532
1657145240262,2.5846548080444336,% Time Shading Vertices,1657.145240262
1657145240887,0.0,% Time Compute,1657.145240887
1657145241720,0.9746066927909851,% Nearest Filtered,1657.14524172
1657145242241,97.87984466552734,% Linear Filtered,1657.145242241
1657145242918,0.07799036055803299,% Anisotropic Filtered,1657.145242918
1657145244012,0.5171055793762207,Avg Preemption Delay,1657.145244012
1657187598860,0.0,last_used_foveation_level,1657.18759886
1657187600474,14639.0,app_vss_mb,1657.187600474
1657187601151,444.0,app_rss_mb,1657.187601151
1657187601672,52.0,app_uss_mb,1657.187601672
1657187602401,90.0,display_refresh_rate,1657.187602401
1657187602922,6.0,cpu_level,1657.187602922
1657187603443,3.0,gpu_level,1657.187603443
1657187603860,2361.0,cpu_frequency_mhz,1657.18760386
1657187604485,492.0,gpu_frequency_mhz,1657.187604485
1657187605058,3196.0,mem_frequency_mhz,1657.187605058
1657187605422,3551.0,available_memory_mb,1657.187605422
1657187606203,3.356694221496582,timewarp_gpu_ms,1657.187606203
1657187606672,0.0,guardian_gpu_ms,1657.187606672
1657187607037,0.0,screen_tears_per_second,1657.187607037
1657187607349,74.0,cpu_util_0,1657.187607349
1657187608026,74.0,cpu_util_1,1657.187608026
1657187608391,75.0,cpu_util_2,1657.187608391
1657187608964,49.0,cpu_util_3,1657.187608964
1657187609433,62.0,cpu_util_4,1657.187609433
1657187609745,66.0,cpu_util_5,1657.187609745
1657187610110,0.0,cpu_util_6,1657.18761011
1657187610526,0.0,cpu_util_7,1657.187610526
1657187610891,39.50085937976837,gpu_util,1657.187610891
1657187611828,1000.0,face_tracking_overall_latency_milliseconds,1657.187611828
1657187612141,1000.0,face_tracking_processing_latency_milliseconds,1657.187612141
1657187612453,40.0,face_tracking_frame_to_frame_latency_milliseconds,1657.187612453
1657187612714,0.0,face_tracking_frames_dropped,1657.187612714
1657187613026,25.0,face_tracking_frames_per_second,1657.187613026
1657245686209,0.43305110931396484,% Vertex Fetch Stall,1657.245686209
1657245694959,1.703635334968567,% Texture Fetch Stall,1657.245694959
1657245696105,25.86490249633789,,1657.245696105
1657245696522,0.3402880132198334,% Texture L2 Miss,1657.245696522
1657245697251,6035438.0,Vertices Shaded / Second,1657.245697251
1657245697772,1384477824.0,Fragments Shaded / Second,1657.245697772
1657245698501,488227072.0,Vertex Instructions / Second,1657.245698501
1657245698917,72825618432.0,Fragment Instructions / Second,1657.245698917
1657245699542,1.0944424867630005,Textures / Fragment,1657.245699542
1657245700636,97.41471862792969,% Time Shading Fragments,1657.245700636
1657245701001,2.585278034210205,% Time Shading Vertices,1657.245701001
1657245701417,0.0,% Time Compute,1657.245701417
1657245702147,0.9271315336227417,% Nearest Filtered,1657.245702147
1657245702511,97.92776489257812,% Linear Filtered,1657.245702511
1657245702980,0.07356411963701248,% Anisotropic Filtered,1657.24570298
1657245703970,0.5205891728401184,Avg Preemption Delay,1657.24570397
1657328784395,0.0,last_used_foveation_level,1657.328784395
1657328787520,6457.0,app_vss_mb,1657.32878752
1657328788978,127.0,app_rss_mb,1657.328788978
1657328790436,2.0,app_uss_mb,1657.328790436
1657346348459,0.41380226612091064,% Vertex Fetch Stall,1657.346348459
1657346360594,1.8333245515823364,% Texture Fetch Stall,1657.346360594
1657346372730,25.976545333862305,,1657.34637273
1657346374396,0.3140614628791809,% Texture L2 Miss,1657.346374396
1657346376063,6013272.5,Vertices Shaded / Second,1657.346376063
1657346377573,1383393408.0,Fragments Shaded / Second,1657.346377573
1657346379084,486405312.0,Vertex Instructions / Second,1657.346379084
1657346380230,72730370048.0,Fragment Instructions / Second,1657.34638023
1657346381636,1.0944117307662964,Textures / Fragment,1657.346381636
1657346454865,97.42371368408203,% Time Shading Fragments,1657.346454865
1657346458094,2.576284170150757,% Time Shading Vertices,1657.346458094
1657346460073,0.0,% Time Compute,1657.346460073
1657346462157,0.9746249318122864,% Nearest Filtered,1657.346462157
1657346463667,97.88126373291016,% Linear Filtered,1657.346463667
1657346465230,0.060615941882133484,% Anisotropic Filtered,1657.34646523
1657346467261,0.5205879211425781,Avg Preemption Delay,1657.346467261
1657446857740,0.4079751670360565,% Vertex Fetch Stall,1657.44685774
1657446866281,1.6977124214172363,% Texture Fetch Stall,1657.446866281
1657446867427,25.881032943725586,,1657.446867427
1657446867844,0.3380559980869293,% Texture L2 Miss,1657.446867844
1657446868521,6008245.5,Vertices Shaded / Second,1657.446868521
1657446869094,1384397440.0,Fragments Shaded / Second,1657.446869094
1657446869875,486071136.0,Vertex Instructions / Second,1657.446869875
1657446870240,72821989376.0,Fragment Instructions / Second,1657.44687024
1657446870813,1.0944569110870361,Textures / Fragment,1657.446870813
1657446872010,97.4177474975586,% Time Shading Fragments,1657.44687201
1657446872375,2.582254409790039,% Time Shading Vertices,1657.446872375
1657446872740,0.0,% Time Compute,1657.44687274
1657446873729,0.9271407723426819,% Nearest Filtered,1657.446873729
1657446874042,97.92896270751953,% Linear Filtered,1657.446874042
1657446874510,0.06202730908989906,% Anisotropic Filtered,1657.44687451
1657446875448,0.5169848203659058,Avg Preemption Delay,1657.446875448
1657547197593,0.39490145444869995,% Vertex Fetch Stall,1657.547197593
1657547208114,1.821560263633728,% Texture Fetch Stall,1657.547208114
1657547209260,25.983123779296875,,1657.54720926
1657547209729,0.30920013785362244,% Texture L2 Miss,1657.547209729
1657547210406,6008771.0,Vertices Shaded / Second,1657.547210406
1657547211083,1386894336.0,Fragments Shaded / Second,1657.547211083
1657547211968,486098848.0,Vertex Instructions / Second,1657.547211968
1657547212281,72914509824.0,Fragment Instructions / Second,1657.547212281
1657547212906,1.0944135189056396,Textures / Fragment,1657.547212906
1657547214000,97.43173217773438,% Time Shading Fragments,1657.547214
1657547214416,2.5682668685913086,% Time Shading Vertices,1657.547214416
1657547214833,0.0,% Time Compute,1657.547214833
1657547215458,0.974633514881134,% Nearest Filtered,1657.547215458
1657547215823,97.88287353515625,% Linear Filtered,1657.547215823
1657547216187,0.060213353484869,% Anisotropic Filtered,1657.547216187
1657547217385,0.544758141040802,Avg Preemption Delay,1657.547217385
1657611961506,0.0,last_used_foveation_level,1657.611961506
1657611965256,0.0,app_vss_mb,1657.611965256
1657611966766,0.0,app_rss_mb,1657.611966766
1657611967496,0.0,app_uss_mb,1657.611967496
1657647621614,0.3998996615409851,% Vertex Fetch Stall,1657.647621614
1657647631614,1.8277846574783325,% Texture Fetch Stall,1657.647631614
1657647632864,25.98473358154297,,1657.647632864
1657647633280,0.29748207330703735,% Texture L2 Miss,1657.64763328
1657647634114,5998204.0,Vertices Shaded / Second,1657.647634114
1657647634635,1386560384.0,Fragments Shaded / Second,1657.647634635
1657647635312,485274752.0,Vertex Instructions / Second,1657.647635312
1657647635676,72897126400.0,Fragment Instructions / Second,1657.647635676
1657647636353,1.0944099426269531,Textures / Fragment,1657.647636353
1657647637655,97.43035888671875,% Time Shading Fragments,1657.647637655
1657647638020,2.5696399211883545,% Time Shading Vertices,1657.64763802
1657647638437,0.0,% Time Compute,1657.647638437
1657647639270,0.9746516942977905,% Nearest Filtered,1657.64763927
1657647639635,97.88451385498047,% Linear Filtered,1657.647639635
1657647639999,0.05595361441373825,% Anisotropic Filtered,1657.647639999
1657647640833,0.5291666984558105,Avg Preemption Delay,1657.647640833
1657748109176,0.4029500484466553,% Vertex Fetch Stall,1657.748109176
1657748124436,1.6952815055847168,% Texture Fetch Stall,1657.748124436
1657748126363,25.89011573791504,,1657.748126363
1657748126832,0.3098272979259491,% Texture L2 Miss,1657.748126832
1657748127978,6005980.5,Vertices Shaded / Second,1657.748127978
1657748129540,1384794880.0,Fragments Shaded / Second,1657.74812954
1657748130374,485923840.0,Vertex Instructions / Second,1657.748130374
1657748130790,72843550720.0,Fragment Instructions / Second,1657.74813079
1657748132040,1.0944674015045166,Textures / Fragment,1657.74813204
1657748134280,97.42193603515625,% Time Shading Fragments,1657.74813428
1657748135165,2.5780656337738037,% Time Shading Vertices,1657.748135165
1657748135530,0.0,% Time Compute,1657.74813553
1657748136780,0.9271721243858337,% Nearest Filtered,1657.74813678
1657748137353,97.93270111083984,% Linear Filtered,1657.748137353
1657748137978,0.05122853070497513,% Anisotropic Filtered,1657.748137978
1657748139593,0.5251122713088989,Avg Preemption Delay,1657.748139593
1657848654446,0.4158870279788971,% Vertex Fetch Stall,1657.848654446
1657848668665,4.263620376586914,% Texture Fetch Stall,1657.848668665
1657848670071,36.64365005493164,,1657.848670071
1657848670644,0.6489788889884949,% Texture L2 Miss,1657.848670644
1657848671425,8162372.5,Vertices Shaded / Second,1657.848671425
1657848672259,1930705920.0,Fragments Shaded / Second,1657.848672259
1657848672936,551164544.0,Vertex Instructions / Second,1657.848672936
1657848673405,75756855296.0,Fragment Instructions / Second,1657.848673405
1657848674238,0.9978315234184265,Textures / Fragment,1657.848674238
1657848675748,97.29876708984375,% Time Shading Fragments,1657.848675748
1657848676217,2.701235055923462,% Time Shading Vertices,1657.848676217
1657848676582,0.0,% Time Compute,1657.848676582
1657848677363,0.7671921849250793,% Nearest Filtered,1657.848677363
1657848677728,98.43399047851562,% Linear Filtered,1657.848677728
1657848678144,0.03301481157541275,% Anisotropic Filtered,1657.848678144
1657848679707,0.5581789016723633,Avg Preemption Delay,1657.848679707
1657950843259,0.6130480766296387,% Vertex Fetch Stall,1657.950843259
1657950862790,14.161921501159668,% Texture Fetch Stall,1657.95086279
1657950864665,24.823474884033203,,1657.950864665
1657950865342,20.14393424987793,% Texture L2 Miss,1657.950865342
1657950866644,9993101.0,Vertices Shaded / Second,1657.950866644
1657950868259,2600013056.0,Fragments Shaded / Second,1657.950868259
1657950868831,955922752.0,Vertex Instructions / Second,1657.950868831
1657950869300,126788583424.0,Fragment Instructions / Second,1657.9508693
1657950870550,0.9623333215713501,Textures / Fragment,1657.95087055
1657950872425,97.03299713134766,% Time Shading Fragments,1657.950872425
1657950872946,2.9670004844665527,% Time Shading Vertices,1657.950872946
1657950873519,0.0,% Time Compute,1657.950873519
1657950874613,21.447263717651367,% Nearest Filtered,1657.950874613
1657950874925,78.02318572998047,% Linear Filtered,1657.950874925
1657950875863,0.022278061136603355,% Anisotropic Filtered,1657.950875863
1657950877894,24.27007484436035,Avg Preemption Delay,1657.950877894
1658051276914,0.3443155288696289,% Vertex Fetch Stall,1658.051276914
1658051285404,9.805482864379883,% Texture Fetch Stall,1658.051285404
1658051286550,24.057941436767578,,1658.05128655
1658051286966,7.000755310058594,% Texture L2 Miss,1658.051286966
1658051287904,9606195.0,Vertices Shaded / Second,1658.051287904
1658051288633,4058460672.0,Fragments Shaded / Second,1658.051288633
1658051289519,942951360.0,Vertex Instructions / Second,1658.051289519
1658051289883,240268541952.0,Fragment Instructions / Second,1658.051289883
1658051290456,0.6177632212638855,Textures / Fragment,1658.051290456
1658051291602,98.30004119873047,% Time Shading Fragments,1658.051291602
1658051292123,1.699955701828003,% Time Shading Vertices,1658.051292123
1658051292487,0.0,% Time Compute,1658.051292487
1658051293269,21.847246170043945,% Nearest Filtered,1658.051293269
1658051293581,77.53742980957031,% Linear Filtered,1658.051293581
1658051293946,0.024934113025665283,% Anisotropic Filtered,1658.051293946
1658051294571,45.786109924316406,Avg Preemption Delay,1658.051294571
1658151726664,0.31894803047180176,% Vertex Fetch Stall,1658.151726664
1658151736768,9.877945899963379,% Texture Fetch Stall,1658.151736768
1658151737862,24.382293701171875,,1658.151737862
1658151738279,6.687991142272949,% Texture L2 Miss,1658.151738279
1658151738904,8387237.0,Vertices Shaded / Second,1658.151738904
1658151739424,3675679744.0,Fragments Shaded / Second,1658.151739424
1658151740154,1030198720.0,Vertex Instructions / Second,1658.151740154
1658151740622,240121741312.0,Fragment Instructions / Second,1658.151740622
1658151741143,0.7556360363960266,Textures / Fragment,1658.151741143
1658151742237,98.26113891601562,% Time Shading Fragments,1658.151742237
1658151742601,1.738857626914978,% Time Shading Vertices,1658.151742601
1658151743018,0.0,% Time Compute,1658.151743018
1658151743487,20.348636627197266,% Nearest Filtered,1658.151743487
1658151743851,79.16471099853516,% Linear Filtered,1658.151743851
1658151744216,0.019925061613321304,% Anisotropic Filtered,1658.151744216
1658151745049,90.13127899169922,Avg Preemption Delay,1658.151745049
1658186974272,0.0,last_used_foveation_level,1658.186974272
1658186976563,14639.0,app_vss_mb,1658.186976563
1658187091720,444.0,app_rss_mb,1658.18709172
1658187094011,52.0,app_uss_mb,1658.187094011
1658187096147,90.0,display_refresh_rate,1658.187096147
1658187097761,4.0,cpu_level,1658.187097761
1658187098699,3.0,gpu_level,1658.187098699
1658187099688,2361.0,cpu_frequency_mhz,1658.187099688
1658187101355,492.0,gpu_frequency_mhz,1658.187101355
1658187101980,3196.0,mem_frequency_mhz,1658.18710198
1658187102345,3551.0,available_memory_mb,1658.187102345
1658187103490,1.5157159566879272,timewarp_gpu_ms,1658.18710349
1658187104168,0.0,guardian_gpu_ms,1658.187104168
1658187104584,0.0,screen_tears_per_second,1658.187104584
1658187105001,72.0,cpu_util_0,1658.187105001
1658187105574,71.0,cpu_util_1,1658.187105574
1658187105938,69.0,cpu_util_2,1658.187105938
1658187106459,60.0,cpu_util_3,1658.187106459
1658187106824,51.0,cpu_util_4,1658.187106824
1658187107240,67.0,cpu_util_5,1658.18710724
1658187107657,0.0,cpu_util_6,1658.187107657
1658187108178,0.0,cpu_util_7,1658.187108178
1658187108699,29.7330379486084,gpu_util,1658.187108699
1658187110053,1000.0,face_tracking_overall_latency_milliseconds,1658.187110053
1658187110470,1000.0,face_tracking_processing_latency_milliseconds,1658.18711047
1658187110886,40.0,face_tracking_frame_to_frame_latency_milliseconds,1658.187110886
1658187111303,0.0,face_tracking_frames_dropped,1658.187111303
1658187111668,25.0,face_tracking_frames_per_second,1658.187111668
1658194757658,0.0,last_used_foveation_level,1658.194757658
1658194761720,14208.0,app_vss_mb,1658.19476172
1658194763700,1442.0,app_rss_mb,1658.1947637
1658194764845,949.0,app_uss_mb,1658.194764845
1658194767397,72.0,display_refresh_rate,1658.194767397
1658194768856,4.0,cpu_level,1658.194768856
1658194770262,3.0,gpu_level,1658.194770262
1658194771408,2361.0,cpu_frequency_mhz,1658.194771408
1658194773022,492.0,gpu_frequency_mhz,1658.194773022
1658194774220,3196.0,mem_frequency_mhz,1658.19477422
1658194775575,2331.0,available_memory_mb,1658.194775575
1658194777137,1.5157159566879272,timewarp_gpu_ms,1658.194777137
1658194778439,0.0,guardian_gpu_ms,1658.194778439
1658194779741,0.0,screen_tears_per_second,1658.194779741
1658194781095,72.0,cpu_util_0,1658.194781095
1658194782606,71.0,cpu_util_1,1658.194782606
1658194784064,69.0,cpu_util_2,1658.194784064
1658194786252,60.0,cpu_util_3,1658.194786252
1658194788595,51.0,cpu_util_4,1658.194788595
1658194790887,67.0,cpu_util_5,1658.194790887
1658194792293,0.0,cpu_util_6,1658.194792293
1658194793856,0.0,cpu_util_7,1658.194793856
1658194798283,29.7330379486084,gpu_util,1658.194798283
1658194800575,1000.0,face_tracking_overall_latency_milliseconds,1658.194800575
1658194802189,1000.0,face_tracking_processing_latency_milliseconds,1658.194802189
1658194804533,40.0,face_tracking_frame_to_frame_latency_milliseconds,1658.194804533
1658194806043,0.0,face_tracking_frames_dropped,1658.194806043
1658194807241,25.0,face_tracking_frames_per_second,1658.194807241
1658252099955,0.5039618611335754,% Vertex Fetch Stall,1658.252099955
1658252108341,7.653390407562256,% Texture Fetch Stall,1658.252108341
1658252109434,25.186986923217773,,1658.252109434
1658252109851,6.647100925445557,% Texture L2 Miss,1658.252109851
1658252110476,6636084.0,Vertices Shaded / Second,1658.252110476
1658252111205,3649136384.0,Fragments Shaded / Second,1658.252111205
1658252111986,1296253952.0,Vertex Instructions / Second,1658.252111986
1658252112299,303496003584.0,Fragment Instructions / Second,1658.252112299
1658252112924,0.7523619532585144,Textures / Fragment,1658.252112924
1658252114018,98.31008911132812,% Time Shading Fragments,1658.252114018
1658252114382,1.6899113655090332,% Time Shading Vertices,1658.252114382
1658252114747,0.0,% Time Compute,1658.252114747
1658252115424,22.45897674560547,% Nearest Filtered,1658.252115424
1658252115789,77.21431732177734,% Linear Filtered,1658.252115789
1658252116205,0.014363556168973446,% Anisotropic Filtered,1658.252116205
1658252117247,63.303043365478516,Avg Preemption Delay,1658.252117247
1658328440171,0.0,last_used_foveation_level,1658.328440171
1658328441682,6457.0,app_vss_mb,1658.328441682
1658328442619,127.0,app_rss_mb,1658.328442619
1658328540900,2.0,app_uss_mb,1658.3285409
1658352514653,0.4908521771430969,% Vertex Fetch Stall,1658.352514653
1658352527830,7.777202129364014,% Texture Fetch Stall,1658.35252783
1658352558194,24.897979736328125,,1658.352558194
1658352558819,6.556646823883057,% Texture L2 Miss,1658.352558819
1658352559705,5929909.5,Vertices Shaded / Second,1658.352559705
1658352560382,3560505344.0,Fragments Shaded / Second,1658.352560382
1658352561632,1311278464.0,Vertex Instructions / Second,1658.352561632
1658352562153,303026372608.0,Fragment Instructions / Second,1658.352562153
1658352563871,0.8255804181098938,Textures / Fragment,1658.352563871
1658352565538,98.27977752685547,% Time Shading Fragments,1658.352565538
1658352566111,1.7202211618423462,% Time Shading Vertices,1658.352566111
1658352566580,0.0,% Time Compute,1658.35256658
1658352567361,21.632205963134766,% Nearest Filtered,1658.352567361
1658352567934,77.91377258300781,% Linear Filtered,1658.352567934
1658352568455,0.015796435996890068,% Anisotropic Filtered,1658.352568455
1658352569392,81.22940826416016,Avg Preemption Delay,1658.352569392
1658452985496,0.3899332880973816,% Vertex Fetch Stall,1658.452985496
1658452997579,7.492954254150391,% Texture Fetch Stall,1658.452997579
1658452998986,24.97894287109375,,1658.452998986
1658452999663,6.2558794021606445,% Texture L2 Miss,1658.452999663
1658453000965,5635696.5,Vertices Shaded / Second,1658.453000965
1658453001642,3587357440.0,Fragments Shaded / Second,1658.453001642
1658453002684,1263646080.0,Vertex Instructions / Second,1658.453002684
1658453003256,299764449280.0,Fragment Instructions / Second,1658.453003256
1658453004246,0.791041374206543,Textures / Fragment,1658.453004246
1658453005548,98.31497955322266,% Time Shading Fragments,1658.453005548
1658453006069,1.6850205659866333,% Time Shading Vertices,1658.453006069
1658453006642,0.0,% Time Compute,1658.453006642
1658453007579,21.235092163085938,% Nearest Filtered,1658.453007579
1658453008048,78.19625854492188,% Linear Filtered,1658.453008048
1658453008517,0.016748078167438507,% Anisotropic Filtered,1658.453008517
1658453009246,70.74175262451172,Avg Preemption Delay,1658.453009246
1658553421444,0.3757310211658478,% Vertex Fetch Stall,1658.553421444
1658553430819,7.279935359954834,% Texture Fetch Stall,1658.553430819
1658553432850,25.07902717590332,,1658.55343285
1658553433735,6.236759185791016,% Texture L2 Miss,1658.553433735
1658553434933,5282206.0,Vertices Shaded / Second,1658.553434933
1658553435662,3567432192.0,Fragments Shaded / Second,1658.553435662
1658553436808,1233892864.0,Vertex Instructions / Second,1658.553436808
1658553437277,304273195008.0,Fragment Instructions / Second,1658.553437277
1658553438110,0.7612013220787048,Textures / Fragment,1658.55343811
1658553439464,98.3741226196289,% Time Shading Fragments,1658.553439464
1658553439985,1.6258741617202759,% Time Shading Vertices,1658.553439985
1658553440506,0.0,% Time Compute,1658.553440506
1658553441444,21.763565063476562,% Nearest Filtered,1658.553441444
1658553441964,77.8143081665039,% Linear Filtered,1658.553441964
1658553442902,0.012091799639165401,% Anisotropic Filtered,1658.553442902
1658553444048,86.71345520019531,Avg Preemption Delay,1658.553444048
1658613159158,0.0,last_used_foveation_level,1658.613159158
1658613161397,0.0,app_vss_mb,1658.613161397
1658613162335,0.0,app_rss_mb,1658.613162335
1658613162856,0.0,app_uss_mb,1658.613162856
1658653895204,0.38913780450820923,% Vertex Fetch Stall,1658.653895204
1658653905516,7.5318684577941895,% Texture Fetch Stall,1658.653905516
1658653906922,25.144031524658203,,1658.653906922
1658653907391,6.038987636566162,% Texture L2 Miss,1658.653907391
1658653908224,5640289.0,Vertices Shaded / Second,1658.653908224
1658653908797,3520401152.0,Fragments Shaded / Second,1658.653908797
1658653909474,1298112384.0,Vertex Instructions / Second,1658.653909474
1658653909839,297891397632.0,Fragment Instructions / Second,1658.653909839
1658653910672,0.800591230392456,Textures / Fragment,1658.653910672
1658653912756,98.2724838256836,% Time Shading Fragments,1658.653912756
1658653913172,1.7275149822235107,% Time Shading Vertices,1658.653913172
1658653913693,0.0,% Time Compute,1658.653913693
1658653914683,21.58908462524414,% Nearest Filtered,1658.653914683
1658653915152,77.96519470214844,% Linear Filtered,1658.653915152
1658653915516,0.017780695110559464,% Anisotropic Filtered,1658.653915516
1658653916245,70.3896255493164,Avg Preemption Delay,1658.653916245
1658754298912,0.38786590099334717,% Vertex Fetch Stall,1658.754298912
1658754309224,7.775435447692871,% Texture Fetch Stall,1658.754309224
1658754310734,24.95400047302246,,1658.754310734
1658754311255,6.055867671966553,% Texture L2 Miss,1658.754311255
1658754312037,5703562.0,Vertices Shaded / Second,1658.754312037
1658754312870,3561194240.0,Fragments Shaded / Second,1658.75431287
1658754313755,1314197376.0,Vertex Instructions / Second,1658.754313755
1658754314172,303034597376.0,Fragment Instructions / Second,1658.754314172
1658754314693,0.8283577561378479,Textures / Fragment,1658.754314693
1658754315891,98.29224395751953,% Time Shading Fragments,1658.754315891
1658754316307,1.7077586650848389,% Time Shading Vertices,1658.754316307
1658754316776,0.0,% Time Compute,1658.754316776
1658754317557,21.580034255981445,% Nearest Filtered,1658.754317557
1658754317974,77.96173095703125,% Linear Filtered,1658.754317974
1658754318443,0.020963452756404877,% Anisotropic Filtered,1658.754318443
1658754319484,76.38404083251953,Avg Preemption Delay,1658.754319484
1658854748036,0.4119313359260559,% Vertex Fetch Stall,1658.854748036
1658854760015,7.591127395629883,% Texture Fetch Stall,1658.854760015
1658854761265,25.082311630249023,,1658.854761265
1658854761838,6.166285037994385,% Texture L2 Miss,1658.854761838
1658854763192,5387854.0,Vertices Shaded / Second,1658.854763192
1658854764078,3528365568.0,Fragments Shaded / Second,1658.854764078
1658854764963,1276021504.0,Vertex Instructions / Second,1658.854764963
1658854765432,302672052224.0,Fragment Instructions / Second,1658.854765432
1658854766265,0.7930830121040344,Textures / Fragment,1658.854766265
1658854768088,98.32445526123047,% Time Shading Fragments,1658.854768088
1658854768557,1.6755460500717163,% Time Shading Vertices,1658.854768557
1658854769026,0.0,% Time Compute,1658.854769026
1658854769599,21.96619415283203,% Nearest Filtered,1658.854769599
1658854770015,77.60638427734375,% Linear Filtered,1658.854770015
1658854770536,0.011798946186900139,% Anisotropic Filtered,1658.854770536
1658854771838,78.7055435180664,Avg Preemption Delay,1658.854771838
1658955177265,0.4108588695526123,% Vertex Fetch Stall,1658.955177265
1658955186744,7.38521146774292,% Texture Fetch Stall,1658.955186744
1658955187994,24.892501831054688,,1658.955187994
1658955188411,6.227198123931885,% Texture L2 Miss,1658.955188411
1658955189348,5788727.5,Vertices Shaded / Second,1658.955189348
1658955190129,3564079360.0,Fragments Shaded / Second,1658.955190129
1658955191015,1276064640.0,Vertex Instructions / Second,1658.955191015
1658955199661,295518044160.0,Fragment Instructions / Second,1658.955199661
1658955200338,0.8110711574554443,Textures / Fragment,1658.955200338
1658955201171,98.2825698852539,% Time Shading Fragments,1658.955201171
1658955201692,1.7174322605133057,% Time Shading Vertices,1658.955201692
1658955202109,0.0,% Time Compute,1658.955202109
1658955202890,20.637306213378906,% Nearest Filtered,1658.95520289
1658955203254,78.76431274414062,% Linear Filtered,1658.955203254
1658955203619,0.012328660115599632,% Anisotropic Filtered,1658.955203619
1658955204452,56.37248611450195,Avg Preemption Delay,1658.955204452
1659055602431,0.48791271448135376,% Vertex Fetch Stall,1659.055602431
1659055615087,7.298359394073486,% Texture Fetch Stall,1659.055615087
1659055616389,25.043729782104492,,1659.055616389
1659055617067,6.478278636932373,% Texture L2 Miss,1659.055617067
1659055618004,5785033.5,Vertices Shaded / Second,1659.055618004
1659055618942,3546641408.0,Fragments Shaded / Second,1659.055618942
1659055620035,1233084544.0,Vertex Instructions / Second,1659.055620035
1659055620452,300901662720.0,Fragment Instructions / Second,1659.055620452
1659055621442,0.753745973110199,Textures / Fragment,1659.055621442
1659055623212,98.3556900024414,% Time Shading Fragments,1659.055623212
1659055623629,1.644313097000122,% Time Shading Vertices,1659.055623629
1659055624098,0.0,% Time Compute,1659.055624098
1659055625348,22.079345703125,% Nearest Filtered,1659.055625348
1659055625764,77.48666381835938,% Linear Filtered,1659.055625764
1659055626285,0.009106345474720001,% Anisotropic Filtered,1659.055626285
1659055627171,63.358436584472656,Avg Preemption Delay,1659.055627171
1659156086504,0.38991954922676086,% Vertex Fetch Stall,1659.156086504
1659156096920,7.962995529174805,% Texture Fetch Stall,1659.15609692
1659156098899,25.034025192260742,,1659.156098899
1659156099733,6.469793319702148,% Texture L2 Miss,1659.156099733
1659156100879,6051565.5,Vertices Shaded / Second,1659.156100879
1659156101816,3562869504.0,Fragments Shaded / Second,1659.156101816
1659156102858,1377699968.0,Vertex Instructions / Second,1659.156102858
1659156103379,301369753600.0,Fragment Instructions / Second,1659.156103379
1659156104264,0.8524034023284912,Textures / Fragment,1659.156104264
1659156106191,98.2124252319336,% Time Shading Fragments,1659.156106191
1659156106764,1.7875717878341675,% Time Shading Vertices,1659.156106764
1659156107337,0.0,% Time Compute,1659.156107337
1659156108743,21.22393035888672,% Nearest Filtered,1659.156108743
1659156109212,78.30313110351562,% Linear Filtered,1659.156109212
1659156109681,0.013025465421378613,% Anisotropic Filtered,1659.156109681
1659156110931,78.01689910888672,Avg Preemption Delay,1659.156110931
1659166558223,0.0,last_used_foveation_level,1659.166558223
1659166561453,14208.0,app_vss_mb,1659.166561453
1659166563015,1442.0,app_rss_mb,1659.166563015
1659166564161,949.0,app_uss_mb,1659.166564161
1659166565515,72.0,display_refresh_rate,1659.166565515
1659166566713,3.0,cpu_level,1659.166566713
1659166567546,2.0,gpu_level,1659.166567546
1659166568380,2361.0,cpu_frequency_mhz,1659.16656838
1659166569473,492.0,gpu_frequency_mhz,1659.166569473
1659166570046,3196.0,mem_frequency_mhz,1659.166570046
1659166570515,2331.0,available_memory_mb,1659.166570515
1659166571609,3.368710517883301,timewarp_gpu_ms,1659.166571609
1659166572286,0.0,guardian_gpu_ms,1659.166572286
1659166573015,0.0,screen_tears_per_second,1659.166573015
1659166573640,70.0,cpu_util_0,1659.16657364
1659166574265,70.0,cpu_util_1,1659.166574265
1659166575203,72.0,cpu_util_2,1659.166575203
1659166575775,56.0,cpu_util_3,1659.166575775
1659166576609,51.0,cpu_util_4,1659.166576609
1659166577234,60.0,cpu_util_5,1659.166577234
1659166577911,0.0,cpu_util_6,1659.166577911
1659166578536,0.0,cpu_util_7,1659.166578536
1659166579213,61.567145586013794,gpu_util,1659.166579213
1659166580307,1000.0,face_tracking_overall_latency_milliseconds,1659.166580307
1659166580775,1000.0,face_tracking_processing_latency_milliseconds,1659.166580775
1659166581505,40.0,face_tracking_frame_to_frame_latency_milliseconds,1659.166581505
