ts,value,counter_name,t_s
1836674227677,0.0,Pre-clipped Polygons/Second,1836.674227677
1836674228094,0.0,% Prims Trivially Rejected,1836.674228094
1836674228511,0.0,% Prims Clipped,1836.674228511
1836674228875,0.0,Average Vertices / Polygon,1836.674228875
1836674229188,0.0,Reused Vertices / Second,1836.674229188
1836674229552,-1.0,Average Polygon Area,1836.674229552
1836674230021,0.0,% Shaders Busy,1836.674230021
1836674230334,0.0,Vertices Shaded / Second,1836.674230334
1836674230854,-1.0,Fragments Shaded / Second,1836.674230854
1836674231427,-1.0,Vertex Instructions / Second,1836.674231427
1836674231792,-1.0,Fragment Instructions / Second,1836.674231792
1836674232156,-1.0,Fragment ALU Instructions / Sec (Full),1836.674232156
1836674232521,-1.0,Fragment ALU Instructions / Sec (Half),1836.674232521
1836674232834,-1.0,Fragment EFU Instructions / Second,1836.674232834
1836674233302,-1.0,Textures / Vertex,1836.674233302
1836674233719,-1.0,Textures / Fragment,1836.674233719
1836674234084,-1.0,ALU / Vertex,1836.674234084
1836674234552,-1.0,ALU / Fragment,1836.674234552
1836674234917,-1.0,EFU / Fragment,1836.674234917
1836674235281,-1.0,EFU / Vertex,1836.674235281
1836674236063,0.0,% Time Shading Fragments,1836.674236063
1836674236427,0.0,% Time Shading Vertices,1836.674236427
1836674237000,0.0,% Time Compute,1836.674237
1836674237365,0.0,% Shader ALU Capacity Utilized,1836.674237365
1836674237677,0.0,% Time ALUs Working,1836.674237677
1836674238146,0.0,% Time EFUs Working,1836.674238146
1836674238511,0.0,% Nearest Filtered,1836.674238511
1836674238823,0.0,% Linear Filtered,1836.674238823
1836674239188,0.0,% Anisotropic Filtered,1836.674239188
1836674239500,0.0,% Non-Base Level Textures,1836.6742395
1836674239865,0.0,Read Total (Bytes/sec),1836.674239865
1836674240229,168764.71875,Write Total (Bytes/sec),1836.674240229
1836674240698,0.0,Texture Memory Read BW (Bytes/Second),1836.674240698
1836674241063,0.0,Vertex Memory Read (Bytes/Second),1836.674241063
1836674241375,0.0,SP Memory Read (Bytes/Second),1836.674241375
1836674241792,-1.0,Avg Bytes / Fragment,1836.674241792
1836674242104,0.0,Avg Bytes / Vertex,1836.674242104
1836674242521,0.0,Preemptions / second,1836.674242521
1836674242886,0.0,Avg Preemption Delay,1836.674242886
1836674243302,456000000.0,GPU Frequency,1836.674243302
1836675764917,455675264.0,Clocks / Second,1836.675764917
1836675777000,100.0,GPU % Bus Busy,1836.675777
1836675778198,0.0,% Vertex Fetch Stall,1836.675778198
1836675778980,0.0,% Texture Fetch Stall,1836.67577898
1836675781271,-1.0,L1 Texture Cache Miss Per Pixel,1836.675781271
1836675781740,0.0,% Texture L2 Miss,1836.67578174
1836675782469,0.0,% Stalled on System Memory,1836.675782469
1836675782886,0.0,Pre-clipped Polygons/Second,1836.675782886
1836675783615,0.0,% Prims Trivially Rejected,1836.675783615
1836675784396,0.0,% Prims Clipped,1836.675784396
1836675784813,0.0,Average Vertices / Polygon,1836.675784813
1836675785750,0.0,Reused Vertices / Second,1836.67578575
1836675786271,-1.0,Average Polygon Area,1836.675786271
1836675787105,0.0,% Shaders Busy,1836.675787105
1836675787677,0.0,Vertices Shaded / Second,1836.675787677
1836675788615,-1.0,Fragments Shaded / Second,1836.675788615
1836675790073,-1.0,Vertex Instructions / Second,1836.675790073
1836675790542,-1.0,Fragment Instructions / Second,1836.675790542
1836675790907,-1.0,Fragment ALU Instructions / Sec (Full),1836.675790907
1836675791792,-1.0,Fragment ALU Instructions / Sec (Half),1836.675791792
1836675792886,-1.0,Fragment EFU Instructions / Second,1836.675792886
1836675793198,-1.0,Textures / Vertex,1836.675793198
1836675794136,-1.0,Textures / Fragment,1836.675794136
1836675794969,-1.0,ALU / Vertex,1836.675794969
1836675795907,-1.0,ALU / Fragment,1836.675795907
1836675796427,-1.0,EFU / Fragment,1836.675796427
1836675796792,-1.0,EFU / Vertex,1836.675796792
1836675798407,0.0,% Time Shading Fragments,1836.675798407
1836675799188,0.0,% Time Shading Vertices,1836.675799188
1836675799761,0.0,% Time Compute,1836.675799761
1836675800073,0.0,% Shader ALU Capacity Utilized,1836.675800073
1836675800646,0.0,% Time ALUs Working,1836.675800646
1836675801740,0.0,% Time EFUs Working,1836.67580174
1836675802469,0.0,% Nearest Filtered,1836.675802469
1836675802834,0.0,% Linear Filtered,1836.675802834
1836675803563,0.0,% Anisotropic Filtered,1836.675803563
1836675804761,0.0,% Non-Base Level Textures,1836.675804761
1836675805438,0.0,Read Total (Bytes/sec),1836.675805438
1836675805855,143116.703125,Write Total (Bytes/sec),1836.675805855
1836675806688,0.0,Texture Memory Read BW (Bytes/Second),1836.675806688
1836675807052,0.0,Vertex Memory Read (Bytes/Second),1836.675807052
1836675807886,0.0,SP Memory Read (Bytes/Second),1836.675807886
1836675808875,-1.0,Avg Bytes / Fragment,1836.675808875
1836675809240,0.0,Avg Bytes / Vertex,1836.67580924
1836675810334,0.0,Preemptions / second,1836.675810334
1836675810750,0.0,Avg Preemption Delay,1836.67581075
1836675811167,456000000.0,GPU Frequency,1836.675811167
1836679551376,456112864.0,Clocks / Second,1836.679551376
1836679566949,100.0,GPU % Bus Busy,1836.679566949
1836679568511,0.0,% Vertex Fetch Stall,1836.679568511
1836679569501,0.0,% Texture Fetch Stall,1836.679569501
1836679571063,-1.0,L1 Texture Cache Miss Per Pixel,1836.679571063
1836679571636,0.0,% Texture L2 Miss,1836.679571636
1836679572365,0.0,% Stalled on System Memory,1836.679572365
1836679572990,0.0,Pre-clipped Polygons/Second,1836.67957299
1836679575230,0.0,% Prims Trivially Rejected,1836.67957523
1836679575699,0.0,% Prims Clipped,1836.679575699
1836679576063,0.0,Average Vertices / Polygon,1836.679576063
1836679577261,0.0,Reused Vertices / Second,1836.679577261
1836679577782,-1.0,Average Polygon Area,1836.679577782
1836679578407,0.0,% Shaders Busy,1836.679578407
1836679578719,0.0,Vertices Shaded / Second,1836.679578719
1836679580074,-1.0,Fragments Shaded / Second,1836.679580074
1836679581688,-1.0,Vertex Instructions / Second,1836.679581688
1836679582313,-1.0,Fragment Instructions / Second,1836.679582313
1836679582782,-1.0,Fragment ALU Instructions / Sec (Full),1836.679582782
1836679583928,-1.0,Fragment ALU Instructions / Sec (Half),1836.679583928
1836679585386,-1.0,Fragment EFU Instructions / Second,1836.679585386
1836679585803,-1.0,Textures / Vertex,1836.679585803
1836679586376,-1.0,Textures / Fragment,1836.679586376
1836679586897,-1.0,ALU / Vertex,1836.679586897
1836679588355,-1.0,ALU / Fragment,1836.679588355
1836679589501,-1.0,EFU / Fragment,1836.679589501
1836679589865,-1.0,EFU / Vertex,1836.679589865
1836679590855,0.0,% Time Shading Fragments,1836.679590855
1836679591584,0.0,% Time Shading Vertices,1836.679591584
1836679592261,0.0,% Time Compute,1836.679592261
1836679592626,0.0,% Shader ALU Capacity Utilized,1836.679592626
1836679593407,0.0,% Time ALUs Working,1836.679593407
1836679594188,0.0,% Time EFUs Working,1836.679594188
1836679594969,0.0,% Nearest Filtered,1836.679594969
1836679595334,0.0,% Linear Filtered,1836.679595334
1836679596272,0.0,% Anisotropic Filtered,1836.679596272
1836679597313,0.0,% Non-Base Level Textures,1836.679597313
1836679597782,0.0,Read Total (Bytes/sec),1836.679597782
1836679598095,62960.03515625,Write Total (Bytes/sec),1836.679598095
1836679598980,0.0,Texture Memory Read BW (Bytes/Second),1836.67959898
1836679599397,0.0,Vertex Memory Read (Bytes/Second),1836.679599397
1836679599917,0.0,SP Memory Read (Bytes/Second),1836.679599917
1836679601272,-1.0,Avg Bytes / Fragment,1836.679601272
1836679601636,0.0,Avg Bytes / Vertex,1836.679601636
1836679602626,0.0,Preemptions / second,1836.679602626
1836679602990,0.0,Avg Preemption Delay,1836.67960299
1836679603563,456000000.0,GPU Frequency,1836.679603563
1836682913303,455634208.0,Clocks / Second,1836.682913303
1836682923772,15.529775619506836,GPU % Bus Busy,1836.682923772
1836682924605,0.9785515069961548,% Vertex Fetch Stall,1836.682924605
1836682924970,0.0,% Texture Fetch Stall,1836.68292497
1836682926064,-1.0,L1 Texture Cache Miss Per Pixel,1836.682926064
1836682926428,23.88361167907715,% Texture L2 Miss,1836.682926428
1836682926949,0.04672541096806526,% Stalled on System Memory,1836.682926949
1836682927366,13771532.0,Pre-clipped Polygons/Second,1836.682927366
1836682928095,43.943023681640625,% Prims Trivially Rejected,1836.682928095
1836682928511,2.106245756149292,% Prims Clipped,1836.682928511
1836682928928,1.1400916576385498,Average Vertices / Polygon,1836.682928928
1836682929449,30602410.0,Reused Vertices / Second,1836.682929449
1836682929866,-1.0,Average Polygon Area,1836.682929866
1836682930439,0.0,% Shaders Busy,1836.682930439
1836682930751,15700809.0,Vertices Shaded / Second,1836.682930751
1836682931428,-1.0,Fragments Shaded / Second,1836.682931428
1836682932678,-1.0,Vertex Instructions / Second,1836.682932678
1836682933095,-1.0,Fragment Instructions / Second,1836.682933095
1836682933459,-1.0,Fragment ALU Instructions / Sec (Full),1836.682933459
1836682933824,-1.0,Fragment ALU Instructions / Sec (Half),1836.682933824
1836682934241,-1.0,Fragment EFU Instructions / Second,1836.682934241
1836682934605,-1.0,Textures / Vertex,1836.682934605
1836682934970,-1.0,Textures / Fragment,1836.68293497
1836682935334,-1.0,ALU / Vertex,1836.682935334
1836682935855,-1.0,ALU / Fragment,1836.682935855
1836682936220,-1.0,EFU / Fragment,1836.68293622
1836682936636,-1.0,EFU / Vertex,1836.682936636
1836682938251,0.0,% Time Shading Fragments,1836.682938251
1836682938668,0.0,% Time Shading Vertices,1836.682938668
1836682939189,0.0,% Time Compute,1836.682939189
1836682939605,0.0,% Shader ALU Capacity Utilized,1836.682939605
1836682939918,0.0,% Time ALUs Working,1836.682939918
1836682940282,0.0,% Time EFUs Working,1836.682940282
1836682940647,0.0,% Nearest Filtered,1836.682940647
1836682941011,0.0,% Linear Filtered,1836.682941011
1836682941324,0.0,% Anisotropic Filtered,1836.682941324
1836682941741,0.0,% Non-Base Level Textures,1836.682941741
1836682942157,1164881280.0,Read Total (Bytes/sec),1836.682942157
1836682942522,796695488.0,Write Total (Bytes/sec),1836.682942522
1836682942991,893324800.0,Texture Memory Read BW (Bytes/Second),1836.682942991
1836682943355,124046064.0,Vertex Memory Read (Bytes/Second),1836.682943355
1836682943772,679606.4375,SP Memory Read (Bytes/Second),1836.682943772
1836682944189,-1.0,Avg Bytes / Fragment,1836.682944189
1836682944553,7.900615692138672,Avg Bytes / Vertex,1836.682944553
1836682945126,279.4434509277344,Preemptions / second,1836.682945126
1836682945439,1.452919840812683,Avg Preemption Delay,1836.682945439
1836682945855,456000000.0,GPU Frequency,1836.682945855
1836684780074,456038112.0,Clocks / Second,1836.684780074
1836684787158,20.677249908447266,GPU % Bus Busy,1836.684787158
1836684787887,0.9447890520095825,% Vertex Fetch Stall,1836.684787887
1836684788251,0.0,% Texture Fetch Stall,1836.684788251
1836684789189,-1.0,L1 Texture Cache Miss Per Pixel,1836.684789189
1836684789553,24.21883201599121,% Texture L2 Miss,1836.684789553
1836684790074,0.8431650400161743,% Stalled on System Memory,1836.684790074
1836684790491,20195032.0,Pre-clipped Polygons/Second,1836.684790491
1836684791220,35.084999084472656,% Prims Trivially Rejected,1836.68479122
1836684791741,2.0426249504089355,% Prims Clipped,1836.684791741
1836684792105,1.005110263824463,Average Vertices / Polygon,1836.684792105
1836684792574,38533028.0,Reused Vertices / Second,1836.684792574
1836684792939,-1.0,Average Polygon Area,1836.684792939
1836684793512,0.0,% Shaders Busy,1836.684793512
1836684793824,20298234.0,Vertices Shaded / Second,1836.684793824
1836684794449,-1.0,Fragments Shaded / Second,1836.684794449
1836684795335,-1.0,Vertex Instructions / Second,1836.684795335
1836684795699,-1.0,Fragment Instructions / Second,1836.684795699
1836684796064,-1.0,Fragment ALU Instructions / Sec (Full),1836.684796064
1836684796428,-1.0,Fragment ALU Instructions / Sec (Half),1836.684796428
1836684796793,-1.0,Fragment EFU Instructions / Second,1836.684796793
1836684797210,-1.0,Textures / Vertex,1836.68479721
1836684797626,-1.0,Textures / Fragment,1836.684797626
1836684797939,-1.0,ALU / Vertex,1836.684797939
1836684798668,-1.0,ALU / Fragment,1836.684798668
1836684799033,-1.0,EFU / Fragment,1836.684799033
1836684799397,-1.0,EFU / Vertex,1836.684799397
1836684800126,0.0,% Time Shading Fragments,1836.684800126
1836684800647,0.0,% Time Shading Vertices,1836.684800647
1836684801168,0.0,% Time Compute,1836.684801168
1836684801533,0.0,% Shader ALU Capacity Utilized,1836.684801533
1836684801845,0.0,% Time ALUs Working,1836.684801845
1836684802418,0.0,% Time EFUs Working,1836.684802418
1836684802783,0.0,% Nearest Filtered,1836.684802783
1836684803147,0.0,% Linear Filtered,1836.684803147
1836684803460,0.0,% Anisotropic Filtered,1836.68480346
1836684804033,0.0,% Non-Base Level Textures,1836.684804033
1836684804397,2077158912.0,Read Total (Bytes/sec),1836.684804397
1836684804814,2797905664.0,Write Total (Bytes/sec),1836.684804814
1836684805178,1729341568.0,Texture Memory Read BW (Bytes/Second),1836.684805178
1836684805595,145689856.0,Vertex Memory Read (Bytes/Second),1836.684805595
1836684806064,1488968.625,SP Memory Read (Bytes/Second),1836.684806064
1836684806480,-1.0,Avg Bytes / Fragment,1836.68480648
1836684806845,7.177464485168457,Avg Bytes / Vertex,1836.684806845
1836684807574,0.0,Preemptions / second,1836.684807574
1836684807939,0.0,Avg Preemption Delay,1836.684807939
1836684808303,456000000.0,GPU Frequency,1836.684808303
1836686179241,455870752.0,Clocks / Second,1836.686179241
1836686194345,5.576241970062256,GPU % Bus Busy,1836.686194345
1836686195231,0.18664517998695374,% Vertex Fetch Stall,1836.686195231
1836686195751,0.0,% Texture Fetch Stall,1836.686195751
1836686196481,-1.0,L1 Texture Cache Miss Per Pixel,1836.686196481
1836686196845,23.840431213378906,% Texture L2 Miss,1836.686196845
1836686197366,0.006680214311927557,% Stalled on System Memory,1836.686197366
1836686197835,18203950.0,Pre-clipped Polygons/Second,1836.686197835
1836686198251,95.96483612060547,% Prims Trivially Rejected,1836.686198251
1836686198616,0.014900908805429935,% Prims Clipped,1836.686198616
1836686198981,0.6247057318687439,Average Vertices / Polygon,1836.686198981
1836686199553,15505501.0,Reused Vertices / Second,1836.686199553
1836686199970,-1.0,Average Polygon Area,1836.68619997
1836686200439,0.0,% Shaders Busy,1836.686200439
1836686200751,11372112.0,Vertices Shaded / Second,1836.686200751
1836686201376,-1.0,Fragments Shaded / Second,1836.686201376
1836686202001,-1.0,Vertex Instructions / Second,1836.686202001
1836686202418,-1.0,Fragment Instructions / Second,1836.686202418
1836686202939,-1.0,Fragment ALU Instructions / Sec (Full),1836.686202939
1836686203251,-1.0,Fragment ALU Instructions / Sec (Half),1836.686203251
1836686203720,-1.0,Fragment EFU Instructions / Second,1836.68620372
1836686204033,-1.0,Textures / Vertex,1836.686204033
1836686204397,-1.0,Textures / Fragment,1836.686204397
1836686204814,-1.0,ALU / Vertex,1836.686204814
1836686205491,-1.0,ALU / Fragment,1836.686205491
1836686205856,-1.0,EFU / Fragment,1836.686205856
1836686206220,-1.0,EFU / Vertex,1836.68620622
1836686206689,0.0,% Time Shading Fragments,1836.686206689
1836686207210,0.0,% Time Shading Vertices,1836.68620721
1836686207574,0.0,% Time Compute,1836.686207574
1836686208043,0.0,% Shader ALU Capacity Utilized,1836.686208043
1836686208408,0.0,% Time ALUs Working,1836.686208408
1836686209189,0.0,% Time EFUs Working,1836.686209189
1836686209553,0.0,% Nearest Filtered,1836.686209553
1836686209918,0.0,% Linear Filtered,1836.686209918
1836686210283,0.0,% Anisotropic Filtered,1836.686210283
1836686211064,0.0,% Non-Base Level Textures,1836.686211064
1836686211481,607716288.0,Read Total (Bytes/sec),1836.686211481
1836686211845,839685184.0,Write Total (Bytes/sec),1836.686211845
1836686212262,114057472.0,Texture Memory Read BW (Bytes/Second),1836.686212262
1836686212731,143361744.0,Vertex Memory Read (Bytes/Second),1836.686212731
1836686213147,347206.90625,SP Memory Read (Bytes/Second),1836.686213147
1836686213564,-1.0,Avg Bytes / Fragment,1836.686213564
1836686213928,12.606431007385254,Avg Bytes / Vertex,1836.686213928
1836686214345,271.2554016113281,Preemptions / second,1836.686214345
1836686214710,0.9915091395378113,Avg Preemption Delay,1836.68621471
1836686215074,456000000.0,GPU Frequency,1836.686215074
1836687603199,456003200.0,Clocks / Second,1836.687603199
1836687611637,100.0,GPU % Bus Busy,1836.687611637
1836687612366,0.0,% Vertex Fetch Stall,1836.687612366
1836687612887,0.0,% Texture Fetch Stall,1836.687612887
1836687613772,-1.0,L1 Texture Cache Miss Per Pixel,1836.687613772
1836687614189,0.0,% Texture L2 Miss,1836.687614189
1836687614658,0.0,% Stalled on System Memory,1836.687614658
1836687615127,0.0,Pre-clipped Polygons/Second,1836.687615127
1836687615543,0.0,% Prims Trivially Rejected,1836.687615543
1836687616064,0.0,% Prims Clipped,1836.687616064
1836687616429,0.0,Average Vertices / Polygon,1836.687616429
1836687616845,0.0,Reused Vertices / Second,1836.687616845
1836687617262,-1.0,Average Polygon Area,1836.687617262
1836687617731,0.0,% Shaders Busy,1836.687617731
1836687618095,0.0,Vertices Shaded / Second,1836.687618095
1836687618772,-1.0,Fragments Shaded / Second,1836.687618772
1836687619502,-1.0,Vertex Instructions / Second,1836.687619502
1836687619814,-1.0,Fragment Instructions / Second,1836.687619814
1836687620179,-1.0,Fragment ALU Instructions / Sec (Full),1836.687620179
1836687620491,-1.0,Fragment ALU Instructions / Sec (Half),1836.687620491
1836687620908,-1.0,Fragment EFU Instructions / Second,1836.687620908
1836687621272,-1.0,Textures / Vertex,1836.687621272
1836687621637,-1.0,Textures / Fragment,1836.687621637
1836687622054,-1.0,ALU / Vertex,1836.687622054
1836687622627,-1.0,ALU / Fragment,1836.687622627
1836687622991,-1.0,EFU / Fragment,1836.687622991
1836687623356,-1.0,EFU / Vertex,1836.687623356
1836687624033,0.0,% Time Shading Fragments,1836.687624033
1836687624397,0.0,% Time Shading Vertices,1836.687624397
1836687624866,0.0,% Time Compute,1836.687624866
1836687625231,0.0,% Shader ALU Capacity Utilized,1836.687625231
1836687625543,0.0,% Time ALUs Working,1836.687625543
1836687626324,0.0,% Time EFUs Working,1836.687626324
1836687626689,0.0,% Nearest Filtered,1836.687626689
1836687627054,0.0,% Linear Filtered,1836.687627054
1836687627366,0.0,% Anisotropic Filtered,1836.687627366
1836687627783,0.0,% Non-Base Level Textures,1836.687627783
1836687628199,0.0,Read Total (Bytes/sec),1836.687628199
1836687628616,159182.765625,Write Total (Bytes/sec),1836.687628616
1836687628981,0.0,Texture Memory Read BW (Bytes/Second),1836.687628981
1836687629397,0.0,Vertex Memory Read (Bytes/Second),1836.687629397
1836687629814,0.0,SP Memory Read (Bytes/Second),1836.687629814
1836687630179,-1.0,Avg Bytes / Fragment,1836.687630179
1836687630647,0.0,Avg Bytes / Vertex,1836.687630647
1836687631116,0.0,Preemptions / second,1836.687631116
1836687631481,0.0,Avg Preemption Delay,1836.687631481
1836687631897,456000000.0,GPU Frequency,1836.687631897
1836689026429,455904384.0,Clocks / Second,1836.689026429
1836689032835,100.0,GPU % Bus Busy,1836.689032835
1836689033616,0.0,% Vertex Fetch Stall,1836.689033616
1836689034241,0.0,% Texture Fetch Stall,1836.689034241
1836689035075,-1.0,L1 Texture Cache Miss Per Pixel,1836.689035075
1836689035648,0.0,% Texture L2 Miss,1836.689035648
1836689036273,0.0,% Stalled on System Memory,1836.689036273
1836689036845,0.0,Pre-clipped Polygons/Second,1836.689036845
1836689037366,0.0,% Prims Trivially Rejected,1836.689037366
1836689037835,0.0,% Prims Clipped,1836.689037835
1836689038252,0.0,Average Vertices / Polygon,1836.689038252
1836689038668,0.0,Reused Vertices / Second,1836.689038668
1836689038981,-1.0,Average Polygon Area,1836.689038981
1836689039398,0.0,% Shaders Busy,1836.689039398
1836689039918,0.0,Vertices Shaded / Second,1836.689039918
1836689040439,-1.0,Fragments Shaded / Second,1836.689040439
1836689041377,-1.0,Vertex Instructions / Second,1836.689041377
1836689041741,-1.0,Fragment Instructions / Second,1836.689041741
1836689042262,-1.0,Fragment ALU Instructions / Sec (Full),1836.689042262
1836689042627,-1.0,Fragment ALU Instructions / Sec (Half),1836.689042627
1836689043252,-1.0,Fragment EFU Instructions / Second,1836.689043252
1836689043564,-1.0,Textures / Vertex,1836.689043564
1836689043929,-1.0,Textures / Fragment,1836.689043929
1836689044293,-1.0,ALU / Vertex,1836.689044293
1836689045127,-1.0,ALU / Fragment,1836.689045127
1836689045439,-1.0,EFU / Fragment,1836.689045439
1836689045908,-1.0,EFU / Vertex,1836.689045908
1836689046689,0.0,% Time Shading Fragments,1836.689046689
1836689047210,0.0,% Time Shading Vertices,1836.68904721
1836689047627,0.0,% Time Compute,1836.689047627
1836689047991,0.0,% Shader ALU Capacity Utilized,1836.689047991
1836689048408,0.0,% Time ALUs Working,1836.689048408
1836689049241,0.0,% Time EFUs Working,1836.689049241
1836689049606,0.0,% Nearest Filtered,1836.689049606
1836689050283,0.0,% Linear Filtered,1836.689050283
1836689050804,0.0,% Anisotropic Filtered,1836.689050804
1836689051325,0.0,% Non-Base Level Textures,1836.689051325
1836689051741,0.0,Read Total (Bytes/sec),1836.689051741
1836689052106,158677.6875,Write Total (Bytes/sec),1836.689052106
1836689052575,0.0,Texture Memory Read BW (Bytes/Second),1836.689052575
1836689052991,0.0,Vertex Memory Read (Bytes/Second),1836.689052991
1836689053356,0.0,SP Memory Read (Bytes/Second),1836.689053356
1836689053825,-1.0,Avg Bytes / Fragment,1836.689053825
1836689054241,0.0,Avg Bytes / Vertex,1836.689054241
1836689054710,0.0,Preemptions / second,1836.68905471
1836689055127,0.0,Avg Preemption Delay,1836.689055127
1836689055491,456000000.0,GPU Frequency,1836.689055491
1836690394918,456060352.0,Clocks / Second,1836.690394918
1836690401064,100.0,GPU % Bus Busy,1836.690401064
1836690401585,0.0,% Vertex Fetch Stall,1836.690401585
1836690402002,0.0,% Texture Fetch Stall,1836.690402002
1836690402575,-1.0,L1 Texture Cache Miss Per Pixel,1836.690402575
1836690402939,0.0,% Texture L2 Miss,1836.690402939
1836690403460,0.0,% Stalled on System Memory,1836.69040346
1836690403825,0.0,Pre-clipped Polygons/Second,1836.690403825
1836690404241,0.0,% Prims Trivially Rejected,1836.690404241
1836690404606,0.0,% Prims Clipped,1836.690404606
1836690404971,0.0,Average Vertices / Polygon,1836.690404971
1836690405335,0.0,Reused Vertices / Second,1836.690405335
1836690405700,-1.0,Average Polygon Area,1836.6904057
1836690406116,0.0,% Shaders Busy,1836.690406116
1836690406481,0.0,Vertices Shaded / Second,1836.690406481
1836690406846,-1.0,Fragments Shaded / Second,1836.690406846
1836690407471,-1.0,Vertex Instructions / Second,1836.690407471
1836690407835,-1.0,Fragment Instructions / Second,1836.690407835
1836690408200,-1.0,Fragment ALU Instructions / Sec (Full),1836.6904082
1836690408564,-1.0,Fragment ALU Instructions / Sec (Half),1836.690408564
1836690408929,-1.0,Fragment EFU Instructions / Second,1836.690408929
1836690409293,-1.0,Textures / Vertex,1836.690409293
1836690409658,-1.0,Textures / Fragment,1836.690409658
1836690409971,-1.0,ALU / Vertex,1836.690409971
1836690410491,-1.0,ALU / Fragment,1836.690410491
1836690410804,-1.0,EFU / Fragment,1836.690410804
1836690411221,-1.0,EFU / Vertex,1836.690411221
1836690411846,0.0,% Time Shading Fragments,1836.690411846
1836690412210,0.0,% Time Shading Vertices,1836.69041221
1836690412627,0.0,% Time Compute,1836.690412627
1836690412991,0.0,% Shader ALU Capacity Utilized,1836.690412991
1836690413356,0.0,% Time ALUs Working,1836.690413356
1836690413877,0.0,% Time EFUs Working,1836.690413877
1836690414241,0.0,% Nearest Filtered,1836.690414241
1836690414606,0.0,% Linear Filtered,1836.690414606
1836690415231,0.0,% Anisotropic Filtered,1836.690415231
1836690415648,0.0,% Non-Base Level Textures,1836.690415648
1836690416012,0.0,Read Total (Bytes/sec),1836.690416012
1836690416377,160471.625,Write Total (Bytes/sec),1836.690416377
1836690416793,0.0,Texture Memory Read BW (Bytes/Second),1836.690416793
1836690417210,0.0,Vertex Memory Read (Bytes/Second),1836.69041721
1836690417523,0.0,SP Memory Read (Bytes/Second),1836.690417523
1836690417939,-1.0,Avg Bytes / Fragment,1836.690417939
1836690418304,0.0,Avg Bytes / Vertex,1836.690418304
1836690418721,0.0,Preemptions / second,1836.690418721
1836690419085,0.0,Avg Preemption Delay,1836.690419085
1836690419502,456000000.0,GPU Frequency,1836.690419502
1836692432315,456010528.0,Clocks / Second,1836.692432315
1836692439658,100.0,GPU % Bus Busy,1836.692439658
1836692440387,0.0,% Vertex Fetch Stall,1836.692440387
1836692440908,0.0,% Texture Fetch Stall,1836.692440908
1836692441533,-1.0,L1 Texture Cache Miss Per Pixel,1836.692441533
1836692442054,0.0,% Texture L2 Miss,1836.692442054
1836692442835,0.0,% Stalled on System Memory,1836.692442835
1836692443200,0.0,Pre-clipped Polygons/Second,1836.6924432
1836692443929,0.0,% Prims Trivially Rejected,1836.692443929
1836692444294,0.0,% Prims Clipped,1836.692444294
1836692444658,0.0,Average Vertices / Polygon,1836.692444658
1836692445179,0.0,Reused Vertices / Second,1836.692445179
1836692445544,-1.0,Average Polygon Area,1836.692445544
1836692446012,0.0,% Shaders Busy,1836.692446012
1836692446377,0.0,Vertices Shaded / Second,1836.692446377
1836692446846,-1.0,Fragments Shaded / Second,1836.692446846
1836692447523,-1.0,Vertex Instructions / Second,1836.692447523
1836692447887,-1.0,Fragment Instructions / Second,1836.692447887
1836692448252,-1.0,Fragment ALU Instructions / Sec (Full),1836.692448252
1836692448617,-1.0,Fragment ALU Instructions / Sec (Half),1836.692448617
1836692449085,-1.0,Fragment EFU Instructions / Second,1836.692449085
1836692449450,-1.0,Textures / Vertex,1836.69244945
1836692449919,-1.0,Textures / Fragment,1836.692449919
1836692450283,-1.0,ALU / Vertex,1836.692450283
1836692450960,-1.0,ALU / Fragment,1836.69245096
1836692451325,-1.0,EFU / Fragment,1836.692451325
1836692451690,-1.0,EFU / Vertex,1836.69245169
1836692452731,0.0,% Time Shading Fragments,1836.692452731
1836692453148,0.0,% Time Shading Vertices,1836.692453148
1836692453669,0.0,% Time Compute,1836.692453669
1836692454033,0.0,% Shader ALU Capacity Utilized,1836.692454033
1836692454346,0.0,% Time ALUs Working,1836.692454346
1836692454867,0.0,% Time EFUs Working,1836.692454867
1836692455179,0.0,% Nearest Filtered,1836.692455179
1836692455544,0.0,% Linear Filtered,1836.692455544
1836692456169,0.0,% Anisotropic Filtered,1836.692456169
1836692456533,0.0,% Non-Base Level Textures,1836.692456533
1836692457106,0.0,Read Total (Bytes/sec),1836.692457106
1836692457471,112163.5703125,Write Total (Bytes/sec),1836.692457471
1836692457887,0.0,Texture Memory Read BW (Bytes/Second),1836.692457887
1836692458252,0.0,Vertex Memory Read (Bytes/Second),1836.692458252
1836692458617,0.0,SP Memory Read (Bytes/Second),1836.692458617
1836692458981,-1.0,Avg Bytes / Fragment,1836.692458981
1836692459398,0.0,Avg Bytes / Vertex,1836.692459398
1836692459919,0.0,Preemptions / second,1836.692459919
1836692460283,0.0,Avg Preemption Delay,1836.692460283
1836692460648,456000000.0,GPU Frequency,1836.692460648
1836696287836,455983776.0,Clocks / Second,1836.696287836
1836696296898,18.513442993164062,GPU % Bus Busy,1836.696296898
1836696297732,0.7074548006057739,% Vertex Fetch Stall,1836.696297732
1836696298148,0.0,% Texture Fetch Stall,1836.696298148
1836696299086,-1.0,L1 Texture Cache Miss Per Pixel,1836.696299086
1836696299450,24.892242431640625,% Texture L2 Miss,1836.69629945
1836696299971,0.08281997591257095,% Stalled on System Memory,1836.696299971
