ts,value,counter_name,t_s
1735167434388,0.0,% Time ALUs Working,1735.167434388
1735167434805,0.0,% Time EFUs Working,1735.167434805
1735167435170,0.0,% Nearest Filtered,1735.16743517
1735167435534,0.0,% Linear Filtered,1735.167435534
1735167435951,0.0,% Anisotropic Filtered,1735.167435951
1735167436315,0.0,% Non-Base Level Textures,1735.167436315
1735167436680,0.0,Read Total (Bytes/sec),1735.16743668
1735167437097,168771.34375,Write Total (Bytes/sec),1735.167437097
1735167437461,0.0,Texture Memory Read BW (Bytes/Second),1735.167437461
1735167437878,0.0,Vertex Memory Read (Bytes/Second),1735.167437878
1735167438295,0.0,SP Memory Read (Bytes/Second),1735.167438295
1735167438815,-1.0,Avg Bytes / Fragment,1735.167438815
1735167439180,0.0,Avg Bytes / Vertex,1735.16743918
1735167439597,0.0,Preemptions / second,1735.167439597
1735167440013,0.0,Avg Preemption Delay,1735.167440013
1735167440378,456000000.0,GPU Frequency,1735.167440378
1735168765118,455932608.0,Clocks / Second,1735.168765118
1735168768607,3.5349645614624023,GPU % Bus Busy,1735.168768607
1735168769128,0.30027225613594055,% Vertex Fetch Stall,1735.168769128
1735168769493,0.0,% Texture Fetch Stall,1735.168769493
1735168770222,-1.0,L1 Texture Cache Miss Per Pixel,1735.168770222
1735168770586,41.4225959777832,% Texture L2 Miss,1735.168770586
1735168770951,0.0009665415273047984,% Stalled on System Memory,1735.168770951
1735168771472,23231606.0,Pre-clipped Polygons/Second,1735.168771472
1735168771784,99.65531921386719,% Prims Trivially Rejected,1735.168771784
1735168772149,0.0,% Prims Clipped,1735.168772149
1735168772513,0.6375023126602173,Average Vertices / Polygon,1735.168772513
1735168772930,20142304.0,Reused Vertices / Second,1735.16877293
1735168773451,-1.0,Average Polygon Area,1735.168773451
1735168773815,0.0,% Shaders Busy,1735.168773815
1735168774388,14810203.0,Vertices Shaded / Second,1735.168774388
1735168774805,-1.0,Fragments Shaded / Second,1735.168774805
1735168775274,-1.0,Vertex Instructions / Second,1735.168775274
1735168775638,-1.0,Fragment Instructions / Second,1735.168775638
1735168776003,-1.0,Fragment ALU Instructions / Sec (Full),1735.168776003
1735168776368,-1.0,Fragment ALU Instructions / Sec (Half),1735.168776368
1735168776732,-1.0,Fragment EFU Instructions / Second,1735.168776732
1735168776993,-1.0,Textures / Vertex,1735.168776993
1735168777513,-1.0,Textures / Fragment,1735.168777513
1735168777878,-1.0,ALU / Vertex,1735.168777878
1735168778243,-1.0,ALU / Fragment,1735.168778243
1735168778607,-1.0,EFU / Fragment,1735.168778607
1735168778920,-1.0,EFU / Vertex,1735.16877892
1735168779388,0.0,% Time Shading Fragments,1735.168779388
1735168779805,0.0,% Time Shading Vertices,1735.168779805
1735168780326,0.0,% Time Compute,1735.168780326
1735168780743,0.0,% Shader ALU Capacity Utilized,1735.168780743
1735168781055,0.0,% Time ALUs Working,1735.168781055
1735168781472,0.0,% Time EFUs Working,1735.168781472
1735168781888,0.0,% Nearest Filtered,1735.168781888
1735168782253,0.0,% Linear Filtered,1735.168782253
1735168782618,0.0,% Anisotropic Filtered,1735.168782618
1735168782982,0.0,% Non-Base Level Textures,1735.168782982
1735168783399,442697440.0,Read Total (Bytes/sec),1735.168783399
1735168783763,59209352.0,Write Total (Bytes/sec),1735.168783763
1735168784128,4529927.5,Texture Memory Read BW (Bytes/Second),1735.168784128
1735168784649,188930000.0,Vertex Memory Read (Bytes/Second),1735.168784649
1735168785065,320297.90625,SP Memory Read (Bytes/Second),1735.168785065
1735168785534,-1.0,Avg Bytes / Fragment,1735.168785534
1735168785951,12.756746292114258,Avg Bytes / Vertex,1735.168785951
1735168786420,0.0,Preemptions / second,1735.16878642
1735168786784,0.0,Avg Preemption Delay,1735.168786784
1735168787149,456000000.0,GPU Frequency,1735.168787149
1735170065066,455772192.0,Clocks / Second,1735.170065066
1735170067253,16.440752029418945,GPU % Bus Busy,1735.170067253
1735170067670,0.5730805397033691,% Vertex Fetch Stall,1735.17006767
1735170068034,0.0,% Texture Fetch Stall,1735.170068034
1735170068451,-1.0,L1 Texture Cache Miss Per Pixel,1735.170068451
1735170068868,23.638259887695312,% Texture L2 Miss,1735.170068868
1735170069180,0.011125377379357815,% Stalled on System Memory,1735.17006918
1735170069545,20995376.0,Pre-clipped Polygons/Second,1735.170069545
1735170069909,39.099788665771484,% Prims Trivially Rejected,1735.170069909
1735170070326,2.397223472595215,% Prims Clipped,1735.170070326
1735170070639,1.0199291706085205,Average Vertices / Polygon,1735.170070639
1735170071003,41683508.0,Reused Vertices / Second,1735.170071003
1735170071368,-1.0,Average Polygon Area,1735.170071368
1735170071680,0.0,% Shaders Busy,1735.17007168
1735170072045,21413796.0,Vertices Shaded / Second,1735.170072045
1735170072357,-1.0,Fragments Shaded / Second,1735.170072357
1735170072878,-1.0,Vertex Instructions / Second,1735.170072878
1735170073243,-1.0,Fragment Instructions / Second,1735.170073243
1735170073607,-1.0,Fragment ALU Instructions / Sec (Full),1735.170073607
1735170073972,-1.0,Fragment ALU Instructions / Sec (Half),1735.170073972
1735170074336,-1.0,Fragment EFU Instructions / Second,1735.170074336
1735170074649,-1.0,Textures / Vertex,1735.170074649
1735170075014,-1.0,Textures / Fragment,1735.170075014
1735170075326,-1.0,ALU / Vertex,1735.170075326
1735170075691,-1.0,ALU / Fragment,1735.170075691
1735170076055,-1.0,EFU / Fragment,1735.170076055
1735170076420,-1.0,EFU / Vertex,1735.17007642
1735170076836,0.0,% Time Shading Fragments,1735.170076836
1735170077201,0.0,% Time Shading Vertices,1735.170077201
1735170077566,0.0,% Time Compute,1735.170077566
1735170077930,0.0,% Shader ALU Capacity Utilized,1735.17007793
1735170078295,0.0,% Time ALUs Working,1735.170078295
1735170078659,0.0,% Time EFUs Working,1735.170078659
1735170079024,0.0,% Nearest Filtered,1735.170079024
1735170079336,0.0,% Linear Filtered,1735.170079336
1735170079701,0.0,% Anisotropic Filtered,1735.170079701
1735170080014,0.0,% Non-Base Level Textures,1735.170080014
1735170080378,2313825792.0,Read Total (Bytes/sec),1735.170080378
1735170080691,2478585600.0,Write Total (Bytes/sec),1735.170080691
1735170081107,1866589440.0,Texture Memory Read BW (Bytes/Second),1735.170081107
1735170081524,170721424.0,Vertex Memory Read (Bytes/Second),1735.170081524
1735170081889,1682695.0,SP Memory Read (Bytes/Second),1735.170081889
1735170082253,-1.0,Avg Bytes / Fragment,1735.170082253
1735170082618,7.97249698638916,Avg Bytes / Vertex,1735.170082618
1735170082982,375.6015625,Preemptions / second,1735.170082982
1735170083347,10.281452178955078,Avg Preemption Delay,1735.170083347
1735170083711,456000000.0,GPU Frequency,1735.170083711
1735171353451,455725120.0,Clocks / Second,1735.171353451
1735171355170,13.180825233459473,GPU % Bus Busy,1735.17135517
1735171355795,1.3309037685394287,% Vertex Fetch Stall,1735.171355795
1735171356316,0.0,% Texture Fetch Stall,1735.171356316
1735171356993,-1.0,L1 Texture Cache Miss Per Pixel,1735.171356993
1735171357514,25.308319091796875,% Texture L2 Miss,1735.171357514
1735171358087,0.801329493522644,% Stalled on System Memory,1735.171358087
1735171358659,27167826.0,Pre-clipped Polygons/Second,1735.171358659
1735171359180,47.69458770751953,% Prims Trivially Rejected,1735.17135918
1735171359545,1.7514880895614624,% Prims Clipped,1735.171359545
1735171359909,1.1276735067367554,Average Vertices / Polygon,1735.171359909
1735171360274,58149344.0,Reused Vertices / Second,1735.171360274
1735171360587,-1.0,Average Polygon Area,1735.171360587
1735171360899,0.0,% Shaders Busy,1735.171360899
1735171361264,30636438.0,Vertices Shaded / Second,1735.171361264
1735171361628,-1.0,Fragments Shaded / Second,1735.171361628
1735171362045,-1.0,Vertex Instructions / Second,1735.171362045
1735171362409,-1.0,Fragment Instructions / Second,1735.171362409
1735171362826,-1.0,Fragment ALU Instructions / Sec (Full),1735.171362826
1735171363191,-1.0,Fragment ALU Instructions / Sec (Half),1735.171363191
1735171363607,-1.0,Fragment EFU Instructions / Second,1735.171363607
1735171363920,-1.0,Textures / Vertex,1735.17136392
1735171364232,-1.0,Textures / Fragment,1735.171364232
1735171364545,-1.0,ALU / Vertex,1735.171364545
1735171364962,-1.0,ALU / Fragment,1735.171364962
1735171365326,-1.0,EFU / Fragment,1735.171365326
1735171365691,-1.0,EFU / Vertex,1735.171365691
1735171366055,0.0,% Time Shading Fragments,1735.171366055
1735171366472,0.0,% Time Shading Vertices,1735.171366472
1735171366889,0.0,% Time Compute,1735.171366889
1735171367253,0.0,% Shader ALU Capacity Utilized,1735.171367253
1735171367566,0.0,% Time ALUs Working,1735.171367566
1735171367930,0.0,% Time EFUs Working,1735.17136793
1735171368295,0.0,% Nearest Filtered,1735.171368295
1735171368659,0.0,% Linear Filtered,1735.171368659
1735171368972,0.0,% Anisotropic Filtered,1735.171368972
1735171369337,0.0,% Non-Base Level Textures,1735.171369337
1735171369701,1913912320.0,Read Total (Bytes/sec),1735.171369701
1735171370014,1605065856.0,Write Total (Bytes/sec),1735.171370014
1735171370430,1244423040.0,Texture Memory Read BW (Bytes/Second),1735.17137043
1735171370795,178959632.0,Vertex Memory Read (Bytes/Second),1735.171370795
1735171371159,168214128.0,SP Memory Read (Bytes/Second),1735.171371159
1735171371576,-1.0,Avg Bytes / Fragment,1735.171371576
1735171371889,5.841398239135742,Avg Bytes / Vertex,1735.171371889
1735171372305,773.7255859375,Preemptions / second,1735.171372305
1735171372618,33.59920120239258,Avg Preemption Delay,1735.171372618
1735171372982,456000000.0,GPU Frequency,1735.171372982
1735172616420,455919968.0,Clocks / Second,1735.17261642
1735172617514,22.163787841796875,GPU % Bus Busy,1735.172617514
1735172617930,0.759940505027771,% Vertex Fetch Stall,1735.17261793
1735172618451,0.0,% Texture Fetch Stall,1735.172618451
1735172618920,-1.0,L1 Texture Cache Miss Per Pixel,1735.17261892
1735172619441,24.38133430480957,% Texture L2 Miss,1735.172619441
1735172619858,1.9237174987792969,% Stalled on System Memory,1735.172619858
1735172620274,20043088.0,Pre-clipped Polygons/Second,1735.172620274
1735172620691,27.624589920043945,% Prims Trivially Rejected,1735.172620691
1735172621055,2.1129510402679443,% Prims Clipped,1735.172621055
1735172621472,1.035541296005249,Average Vertices / Polygon,1735.172621472
1735172621889,39176548.0,Reused Vertices / Second,1735.172621889
1735172622305,-1.0,Average Polygon Area,1735.172622305
1735172622670,0.0,% Shaders Busy,1735.17262267
1735172623035,20755446.0,Vertices Shaded / Second,1735.172623035
1735172623347,-1.0,Fragments Shaded / Second,1735.172623347
1735172623764,-1.0,Vertex Instructions / Second,1735.172623764
1735172624128,-1.0,Fragment Instructions / Second,1735.172624128
1735172624441,-1.0,Fragment ALU Instructions / Sec (Full),1735.172624441
1735172624858,-1.0,Fragment ALU Instructions / Sec (Half),1735.172624858
1735172625222,-1.0,Fragment EFU Instructions / Second,1735.172625222
1735172625535,-1.0,Textures / Vertex,1735.172625535
1735172625899,-1.0,Textures / Fragment,1735.172625899
1735172626264,-1.0,ALU / Vertex,1735.172626264
1735172626628,-1.0,ALU / Fragment,1735.172626628
1735172626993,-1.0,EFU / Fragment,1735.172626993
1735172627305,-1.0,EFU / Vertex,1735.172627305
1735172627722,0.0,% Time Shading Fragments,1735.172627722
1735172628087,0.0,% Time Shading Vertices,1735.172628087
1735172628451,0.0,% Time Compute,1735.172628451
1735172628868,0.0,% Shader ALU Capacity Utilized,1735.172628868
1735172629180,0.0,% Time ALUs Working,1735.17262918
1735172629545,0.0,% Time EFUs Working,1735.172629545
1735172629910,0.0,% Nearest Filtered,1735.17262991
1735172630222,0.0,% Linear Filtered,1735.172630222
1735172630587,0.0,% Anisotropic Filtered,1735.172630587
1735172630899,0.0,% Non-Base Level Textures,1735.172630899
1735172631264,2402540288.0,Read Total (Bytes/sec),1735.172631264
1735172631628,3503284992.0,Write Total (Bytes/sec),1735.172631628
1735172631993,1963765376.0,Texture Memory Read BW (Bytes/Second),1735.172631993
1735172632358,173295520.0,Vertex Memory Read (Bytes/Second),1735.172632358
1735172632722,1803596.0,SP Memory Read (Bytes/Second),1735.172632722
1735172633139,-1.0,Avg Bytes / Fragment,1735.172633139
1735172633503,8.349400520324707,Avg Bytes / Vertex,1735.172633503
1735172633868,0.0,Preemptions / second,1735.172633868
1735172634180,0.0,Avg Preemption Delay,1735.17263418
1735172634545,456000000.0,GPU Frequency,1735.172634545
1735173964545,455998656.0,Clocks / Second,1735.173964545
1735173970066,13.293010711669922,GPU % Bus Busy,1735.173970066
1735173970639,0.028092676773667336,% Vertex Fetch Stall,1735.173970639
1735173971108,0.0,% Texture Fetch Stall,1735.173971108
1735173971733,-1.0,L1 Texture Cache Miss Per Pixel,1735.173971733
1735173972201,26.34019660949707,% Texture L2 Miss,1735.173972201
1735173972618,0.0014785618986934423,% Stalled on System Memory,1735.173972618
1735173973035,3445425.75,Pre-clipped Polygons/Second,1735.173973035
1735173973451,0.13363029062747955,% Prims Trivially Rejected,1735.173973451
1735173973972,2.1158130168914795,% Prims Clipped,1735.173973972
1735173974337,0.3645879626274109,Average Vertices / Polygon,1735.173974337
1735173974753,2453235.25,Reused Vertices / Second,1735.173974753
1735173975170,-1.0,Average Polygon Area,1735.17397517
1735173975587,0.0,% Shaders Busy,1735.173975587
1735173975951,1256160.875,Vertices Shaded / Second,1735.173975951
1735173976420,-1.0,Fragments Shaded / Second,1735.17397642
1735173976941,-1.0,Vertex Instructions / Second,1735.173976941
1735173977306,-1.0,Fragment Instructions / Second,1735.173977306
1735173977722,-1.0,Fragment ALU Instructions / Sec (Full),1735.173977722
1735173978087,-1.0,Fragment ALU Instructions / Sec (Half),1735.173978087
1735173978556,-1.0,Fragment EFU Instructions / Second,1735.173978556
1735173978972,-1.0,Textures / Vertex,1735.173978972
1735173979337,-1.0,Textures / Fragment,1735.173979337
1735173979753,-1.0,ALU / Vertex,1735.173979753
1735173980222,-1.0,ALU / Fragment,1735.173980222
1735173980639,-1.0,EFU / Fragment,1735.173980639
1735173981003,-1.0,EFU / Vertex,1735.173981003
1735173981524,0.0,% Time Shading Fragments,1735.173981524
1735173981941,0.0,% Time Shading Vertices,1735.173981941
1735173982306,0.0,% Time Compute,1735.173982306
1735173982670,0.0,% Shader ALU Capacity Utilized,1735.17398267
1735173982983,0.0,% Time ALUs Working,1735.173982983
1735173983399,0.0,% Time EFUs Working,1735.173983399
1735173983816,0.0,% Nearest Filtered,1735.173983816
1735173984285,0.0,% Linear Filtered,1735.173984285
1735173984649,0.0,% Anisotropic Filtered,1735.173984649
1735173985118,0.0,% Non-Base Level Textures,1735.173985118
1735173985483,979120960.0,Read Total (Bytes/sec),1735.173985483
1735173985899,2111246464.0,Write Total (Bytes/sec),1735.173985899
1735173986264,770891392.0,Texture Memory Read BW (Bytes/Second),1735.173986264
1735173986733,18465640.0,Vertex Memory Read (Bytes/Second),1735.173986733
1735173987097,638439.6875,SP Memory Read (Bytes/Second),1735.173987097
1735173987566,-1.0,Avg Bytes / Fragment,1735.173987566
1735173987931,14.700060844421387,Avg Bytes / Vertex,1735.173987931
1735173988451,383.6777038574219,Preemptions / second,1735.173988451
1735173988816,0.6096509099006653,Avg Preemption Delay,1735.173988816
1735173989233,456000000.0,GPU Frequency,1735.173989233
1735175290639,455980352.0,Clocks / Second,1735.175290639
1735175294024,100.0,GPU % Bus Busy,1735.175294024
1735175294441,0.0,% Vertex Fetch Stall,1735.175294441
1735175294858,0.0,% Texture Fetch Stall,1735.175294858
1735175295431,-1.0,L1 Texture Cache Miss Per Pixel,1735.175295431
1735175295847,0.0,% Texture L2 Miss,1735.175295847
1735175296212,0.0,% Stalled on System Memory,1735.175296212
1735175296577,0.0,Pre-clipped Polygons/Second,1735.175296577
1735175296941,0.0,% Prims Trivially Rejected,1735.175296941
1735175297462,0.0,% Prims Clipped,1735.175297462
1735175297827,0.0,Average Vertices / Polygon,1735.175297827
1735175298347,0.0,Reused Vertices / Second,1735.175298347
1735175298764,-1.0,Average Polygon Area,1735.175298764
1735175299077,0.0,% Shaders Busy,1735.175299077
1735175299441,0.0,Vertices Shaded / Second,1735.175299441
1735175299858,-1.0,Fragments Shaded / Second,1735.175299858
1735175300274,-1.0,Vertex Instructions / Second,1735.175300274
1735175300639,-1.0,Fragment Instructions / Second,1735.175300639
1735175301056,-1.0,Fragment ALU Instructions / Sec (Full),1735.175301056
1735175301420,-1.0,Fragment ALU Instructions / Sec (Half),1735.17530142
1735175302097,-1.0,Fragment EFU Instructions / Second,1735.175302097
1735175302462,-1.0,Textures / Vertex,1735.175302462
1735175302827,-1.0,Textures / Fragment,1735.175302827
1735175303243,-1.0,ALU / Vertex,1735.175303243
1735175303660,-1.0,ALU / Fragment,1735.17530366
1735175304024,-1.0,EFU / Fragment,1735.175304024
1735175304389,-1.0,EFU / Vertex,1735.175304389
1735175304806,0.0,% Time Shading Fragments,1735.175304806
1735175305170,0.0,% Time Shading Vertices,1735.17530517
1735175305483,0.0,% Time Compute,1735.175305483
1735175305847,0.0,% Shader ALU Capacity Utilized,1735.175305847
1735175306212,0.0,% Time ALUs Working,1735.175306212
1735175306629,0.0,% Time EFUs Working,1735.175306629
1735175306993,0.0,% Nearest Filtered,1735.175306993
1735175307306,0.0,% Linear Filtered,1735.175307306
1735175307670,0.0,% Anisotropic Filtered,1735.17530767
1735175308035,0.0,% Non-Base Level Textures,1735.175308035
1735175308399,0.0,Read Total (Bytes/sec),1735.175308399
1735175308764,167587.578125,Write Total (Bytes/sec),1735.175308764
1735175309129,0.0,Texture Memory Read BW (Bytes/Second),1735.175309129
1735175309545,0.0,Vertex Memory Read (Bytes/Second),1735.175309545
1735175309910,0.0,SP Memory Read (Bytes/Second),1735.17530991
1735175310327,-1.0,Avg Bytes / Fragment,1735.175310327
1735175310639,0.0,Avg Bytes / Vertex,1735.175310639
1735175311056,0.0,Preemptions / second,1735.175311056
1735175311420,0.0,Avg Preemption Delay,1735.17531142
1735175311837,456000000.0,GPU Frequency,1735.175311837
1735176582462,456002464.0,Clocks / Second,1735.176582462
1735176585743,100.0,GPU % Bus Busy,1735.176585743
1735176586525,0.0,% Vertex Fetch Stall,1735.176586525
1735176587202,0.0,% Texture Fetch Stall,1735.176587202
1735176588243,-1.0,L1 Texture Cache Miss Per Pixel,1735.176588243
1735176589025,0.0,% Texture L2 Miss,1735.176589025
1735176589806,0.0,% Stalled on System Memory,1735.176589806
1735176590535,0.0,Pre-clipped Polygons/Second,1735.176590535
1735176591108,0.0,% Prims Trivially Rejected,1735.176591108
1735176591525,0.0,% Prims Clipped,1735.176591525
1735176591941,0.0,Average Vertices / Polygon,1735.176591941
1735176592306,0.0,Reused Vertices / Second,1735.176592306
1735176592670,-1.0,Average Polygon Area,1735.17659267
1735176593139,0.0,% Shaders Busy,1735.176593139
1735176593504,0.0,Vertices Shaded / Second,1735.176593504
1735176593920,-1.0,Fragments Shaded / Second,1735.17659392
1735176594389,-1.0,Vertex Instructions / Second,1735.176594389
1735176594754,-1.0,Fragment Instructions / Second,1735.176594754
1735176595118,-1.0,Fragment ALU Instructions / Sec (Full),1735.176595118
1735176595483,-1.0,Fragment ALU Instructions / Sec (Half),1735.176595483
1735176595848,-1.0,Fragment EFU Instructions / Second,1735.176595848
1735176596212,-1.0,Textures / Vertex,1735.176596212
1735176596577,-1.0,Textures / Fragment,1735.176596577
1735176596889,-1.0,ALU / Vertex,1735.176596889
1735176597358,-1.0,ALU / Fragment,1735.176597358
1735176597723,-1.0,EFU / Fragment,1735.176597723
1735176598087,-1.0,EFU / Vertex,1735.176598087
1735176598504,0.0,% Time Shading Fragments,1735.176598504
1735176598868,0.0,% Time Shading Vertices,1735.176598868
1735176599181,0.0,% Time Compute,1735.176599181
1735176599598,0.0,% Shader ALU Capacity Utilized,1735.176599598
1735176599962,0.0,% Time ALUs Working,1735.176599962
1735176600327,0.0,% Time EFUs Working,1735.176600327
1735176600691,0.0,% Nearest Filtered,1735.176600691
1735176601056,0.0,% Linear Filtered,1735.176601056
1735176601420,0.0,% Anisotropic Filtered,1735.17660142
1735176601733,0.0,% Non-Base Level Textures,1735.176601733
1735176602098,0.0,Read Total (Bytes/sec),1735.176602098
1735176602462,170605.734375,Write Total (Bytes/sec),1735.176602462
1735176602775,0.0,Texture Memory Read BW (Bytes/Second),1735.176602775
1735176603191,0.0,Vertex Memory Read (Bytes/Second),1735.176603191
1735176603556,0.0,SP Memory Read (Bytes/Second),1735.176603556
1735176603920,-1.0,Avg Bytes / Fragment,1735.17660392
1735176604285,0.0,Avg Bytes / Vertex,1735.176604285
1735176604702,0.0,Preemptions / second,1735.176604702
1735176605066,0.0,Avg Preemption Delay,1735.176605066
1735176605431,456000000.0,GPU Frequency,1735.176605431
1735177897983,455940128.0,Clocks / Second,1735.177897983
1735177901368,100.0,GPU % Bus Busy,1735.177901368
1735177902202,0.0,% Vertex Fetch Stall,1735.177902202
1735177902931,0.0,% Texture Fetch Stall,1735.177902931
1735177903660,-1.0,L1 Texture Cache Miss Per Pixel,1735.17790366
1735177904337,0.0,% Texture L2 Miss,1735.177904337
1735177905066,0.0,% Stalled on System Memory,1735.177905066
1735177905796,0.0,Pre-clipped Polygons/Second,1735.177905796
1735177906629,0.0,% Prims Trivially Rejected,1735.177906629
1735177907358,0.0,% Prims Clipped,1735.177907358
1735177907983,0.0,Average Vertices / Polygon,1735.177907983
1735177908452,0.0,Reused Vertices / Second,1735.177908452
1735177908816,-1.0,Average Polygon Area,1735.177908816
1735177909233,0.0,% Shaders Busy,1735.177909233
1735177909598,0.0,Vertices Shaded / Second,1735.177909598
1735177909962,-1.0,Fragments Shaded / Second,1735.177909962
1735177910431,-1.0,Vertex Instructions / Second,1735.177910431
1735177910796,-1.0,Fragment Instructions / Second,1735.177910796
1735177911108,-1.0,Fragment ALU Instructions / Sec (Full),1735.177911108
1735177911473,-1.0,Fragment ALU Instructions / Sec (Half),1735.177911473
1735177911837,-1.0,Fragment EFU Instructions / Second,1735.177911837
1735177912150,-1.0,Textures / Vertex,1735.17791215
1735177912514,-1.0,Textures / Fragment,1735.177912514
1735177912827,-1.0,ALU / Vertex,1735.177912827
1735177913243,-1.0,ALU / Fragment,1735.177913243
1735177913608,-1.0,EFU / Fragment,1735.177913608
1735177914077,-1.0,EFU / Vertex,1735.177914077
1735177914493,0.0,% Time Shading Fragments,1735.177914493
1735177914806,0.0,% Time Shading Vertices,1735.177914806
1735177915223,0.0,% Time Compute,1735.177915223
1735177915587,0.0,% Shader ALU Capacity Utilized,1735.177915587
1735177915952,0.0,% Time ALUs Working,1735.177915952
1735177916316,0.0,% Time EFUs Working,1735.177916316
1735177916733,0.0,% Nearest Filtered,1735.177916733
1735177917098,0.0,% Linear Filtered,1735.177917098
1735177917410,0.0,% Anisotropic Filtered,1735.17791741
1735177917775,0.0,% Non-Base Level Textures,1735.177917775
1735177918139,0.0,Read Total (Bytes/sec),1735.177918139
1735177918452,171976.96875,Write Total (Bytes/sec),1735.177918452
1735177918868,0.0,Texture Memory Read BW (Bytes/Second),1735.177918868
1735177919285,0.0,Vertex Memory Read (Bytes/Second),1735.177919285
1735177919650,0.0,SP Memory Read (Bytes/Second),1735.17791965
1735177919962,-1.0,Avg Bytes / Fragment,1735.177919962
1735177920327,0.0,Avg Bytes / Vertex,1735.177920327
1735177920743,0.0,Preemptions / second,1735.177920743
1735177921108,0.0,Avg Preemption Delay,1735.177921108
1735177921525,456000000.0,GPU Frequency,1735.177921525
1735179252150,456051424.0,Clocks / Second,1735.17925215
1735179258296,100.0,GPU % Bus Busy,1735.179258296
1735179259181,0.0,% Vertex Fetch Stall,1735.179259181
1735179260014,0.0,% Texture Fetch Stall,1735.179260014
1735179260952,-1.0,L1 Texture Cache Miss Per Pixel,1735.179260952
1735179261473,0.0,% Texture L2 Miss,1735.179261473
1735179261889,0.0,% Stalled on System Memory,1735.179261889
1735179262358,0.0,Pre-clipped Polygons/Second,1735.179262358
1735179262723,0.0,% Prims Trivially Rejected,1735.179262723
1735179263192,0.0,% Prims Clipped,1735.179263192
1735179263712,0.0,Average Vertices / Polygon,1735.179263712
1735179264181,0.0,Reused Vertices / Second,1735.179264181
1735179264598,-1.0,Average Polygon Area,1735.179264598
1735179265014,0.0,% Shaders Busy,1735.179265014
1735179265379,0.0,Vertices Shaded / Second,1735.179265379
1735179265848,-1.0,Fragments Shaded / Second,1735.179265848
1735179266473,-1.0,Vertex Instructions / Second,1735.179266473
1735179266785,-1.0,Fragment Instructions / Second,1735.179266785
1735179267150,-1.0,Fragment ALU Instructions / Sec (Full),1735.17926715
1735179267514,-1.0,Fragment ALU Instructions / Sec (Half),1735.179267514
1735179267983,-1.0,Fragment EFU Instructions / Second,1735.179267983
1735179268348,-1.0,Textures / Vertex,1735.179268348
1735179268764,-1.0,Textures / Fragment,1735.179268764
1735179269129,-1.0,ALU / Vertex,1735.179269129
1735179269754,-1.0,ALU / Fragment,1735.179269754
1735179270119,-1.0,EFU / Fragment,1735.179270119
1735179270483,-1.0,EFU / Vertex,1735.179270483
1735179271056,0.0,% Time Shading Fragments,1735.179271056
1735179271577,0.0,% Time Shading Vertices,1735.179271577
1735179271994,0.0,% Time Compute,1735.179271994
1735179272410,0.0,% Shader ALU Capacity Utilized,1735.17927241
1735179272723,0.0,% Time ALUs Working,1735.179272723
1735179273244,0.0,% Time EFUs Working,1735.179273244
1735179273712,0.0,% Nearest Filtered,1735.179273712
1735179274129,0.0,% Linear Filtered,1735.179274129
1735179274546,0.0,% Anisotropic Filtered,1735.179274546
1735179275014,0.0,% Non-Base Level Textures,1735.179275014
1735179275379,0.0,Read Total (Bytes/sec),1735.179275379
1735179275796,169402.875,Write Total (Bytes/sec),1735.179275796
1735179276421,0.0,Texture Memory Read BW (Bytes/Second),1735.179276421
1735179276889,0.0,Vertex Memory Read (Bytes/Second),1735.179276889
1735179277254,0.0,SP Memory Read (Bytes/Second),1735.179277254
1735179277827,-1.0,Avg Bytes / Fragment,1735.179277827
1735179278192,0.0,Avg Bytes / Vertex,1735.179278192
1735179278712,0.0,Preemptions / second,1735.179278712
1735179279077,0.0,Avg Preemption Delay,1735.179279077
1735179279494,456000000.0,GPU Frequency,1735.179279494
1735180636577,456116288.0,Clocks / Second,1735.180636577
1735180641004,100.0,GPU % Bus Busy,1735.180641004
1735180641525,0.0,% Vertex Fetch Stall,1735.180641525
1735180641994,0.0,% Texture Fetch Stall,1735.180641994
1735180642723,-1.0,L1 Texture Cache Miss Per Pixel,1735.180642723
1735180643140,0.0,% Texture L2 Miss,1735.18064314
1735180643556,0.0,% Stalled on System Memory,1735.180643556
1735180643973,0.0,Pre-clipped Polygons/Second,1735.180643973
1735180644390,0.0,% Prims Trivially Rejected,1735.18064439
1735180645015,0.0,% Prims Clipped,1735.180645015
1735180645587,0.0,Average Vertices / Polygon,1735.180645587
1735180646004,0.0,Reused Vertices / Second,1735.180646004
1735180646473,-1.0,Average Polygon Area,1735.180646473
1735180646785,0.0,% Shaders Busy,1735.180646785
1735180647202,0.0,Vertices Shaded / Second,1735.180647202
1735180647775,-1.0,Fragments Shaded / Second,1735.180647775
1735180648348,-1.0,Vertex Instructions / Second,1735.180648348
1735180648712,-1.0,Fragment Instructions / Second,1735.180648712
1735180649077,-1.0,Fragment ALU Instructions / Sec (Full),1735.180649077
1735180649390,-1.0,Fragment ALU Instructions / Sec (Half),1735.18064939
1735180649754,-1.0,Fragment EFU Instructions / Second,1735.180649754
1735180650119,-1.0,Textures / Vertex,1735.180650119
1735180650431,-1.0,Textures / Fragment,1735.180650431
1735180650796,-1.0,ALU / Vertex,1735.180650796
1735180651265,-1.0,ALU / Fragment,1735.180651265
1735180651681,-1.0,EFU / Fragment,1735.180651681
1735180652046,-1.0,EFU / Vertex,1735.180652046
1735180652515,0.0,% Time Shading Fragments,1735.180652515
