ts,value,counter_name,t_s
1944965656017,0.0,% Linear Filtered,1944.965656017
1944965656434,0.0,% Anisotropic Filtered,1944.965656434
1944965656903,0.0,% Non-Base Level Textures,1944.965656903
1944965657371,0.0,Read Total (Bytes/sec),1944.965657371
1944965657840,155028.484375,Write Total (Bytes/sec),1944.96565784
1944965658361,0.0,Texture Memory Read BW (Bytes/Second),1944.965658361
1944965658830,0.0,Vertex Memory Read (Bytes/Second),1944.96565883
1944965659298,0.0,SP Memory Read (Bytes/Second),1944.965659298
1944965659767,-1.0,Avg Bytes / Fragment,1944.965659767
1944965660236,0.0,Avg Bytes / Vertex,1944.965660236
1944965660861,0.0,Preemptions / second,1944.965660861
1944965661278,0.0,Avg Preemption Delay,1944.965661278
1944965661798,456000000.0,GPU Frequency,1944.965661798
1944967045861,455884384.0,Clocks / Second,1944.967045861
1944967050340,3.2130768299102783,GPU % Bus Busy,1944.96705034
1944967051330,0.19834375381469727,% Vertex Fetch Stall,1944.96705133
1944967052163,0.0,% Texture Fetch Stall,1944.967052163
1944967053361,-1.0,L1 Texture Cache Miss Per Pixel,1944.967053361
1944967054299,3.7807183265686035,% Texture L2 Miss,1944.967054299
1944967055080,0.0010354372207075357,% Stalled on System Memory,1944.96705508
1944967055601,31355176.0,Pre-clipped Polygons/Second,1944.967055601
1944967056017,99.89865112304688,% Prims Trivially Rejected,1944.967056017
1944967056486,0.010782136581838131,% Prims Clipped,1944.967056486
1944967056903,0.6625406742095947,Average Vertices / Polygon,1944.967056903
1944967057319,26469306.0,Reused Vertices / Second,1944.967057319
1944967057788,-1.0,Average Polygon Area,1944.967057788
1944967058205,0.0,% Shaders Busy,1944.967058205
1944967058674,20774080.0,Vertices Shaded / Second,1944.967058674
1944967059142,-1.0,Fragments Shaded / Second,1944.967059142
1944967059715,-1.0,Vertex Instructions / Second,1944.967059715
1944967060184,-1.0,Fragment Instructions / Second,1944.967060184
1944967060601,-1.0,Fragment ALU Instructions / Sec (Full),1944.967060601
1944967061017,-1.0,Fragment ALU Instructions / Sec (Half),1944.967061017
1944967061486,-1.0,Fragment EFU Instructions / Second,1944.967061486
1944967061955,-1.0,Textures / Vertex,1944.967061955
1944967062528,-1.0,Textures / Fragment,1944.967062528
1944967062944,-1.0,ALU / Vertex,1944.967062944
1944967063517,-1.0,ALU / Fragment,1944.967063517
1944967063986,-1.0,EFU / Fragment,1944.967063986
1944967064455,-1.0,EFU / Vertex,1944.967064455
1944967065028,0.0,% Time Shading Fragments,1944.967065028
1944967065549,0.0,% Time Shading Vertices,1944.967065549
1944967066017,0.0,% Time Compute,1944.967066017
1944967066486,0.0,% Shader ALU Capacity Utilized,1944.967066486
1944967066955,0.0,% Time ALUs Working,1944.967066955
1944967067424,0.0,% Time EFUs Working,1944.967067424
1944967067892,0.0,% Nearest Filtered,1944.967067892
1944967068309,0.0,% Linear Filtered,1944.967068309
1944967068778,0.0,% Anisotropic Filtered,1944.967068778
1944967069247,0.0,% Non-Base Level Textures,1944.967069247
1944967069767,521621184.0,Read Total (Bytes/sec),1944.967069767
1944967070236,82458040.0,Write Total (Bytes/sec),1944.967070236
1944967070705,14475053.0,Texture Memory Read BW (Bytes/Second),1944.967070705
1944967071226,204727872.0,Vertex Memory Read (Bytes/Second),1944.967071226
1944967071694,605831.8125,SP Memory Read (Bytes/Second),1944.967071694
1944967072163,-1.0,Avg Bytes / Fragment,1944.967072163
1944967072632,9.85496711730957,Avg Bytes / Vertex,1944.967072632
1944967073257,338.0757751464844,Preemptions / second,1944.967073257
1944967073726,0.9081249833106995,Avg Preemption Delay,1944.967073726
1944967074247,456000000.0,GPU Frequency,1944.967074247
1944968450497,456057664.0,Clocks / Second,1944.968450497
1944968455965,100.0,GPU % Bus Busy,1944.968455965
1944968457111,0.0,% Vertex Fetch Stall,1944.968457111
1944968457945,0.0,% Texture Fetch Stall,1944.968457945
1944968459142,-1.0,L1 Texture Cache Miss Per Pixel,1944.968459142
1944968459976,0.0,% Texture L2 Miss,1944.968459976
1944968460809,0.0,% Stalled on System Memory,1944.968460809
1944968461695,0.0,Pre-clipped Polygons/Second,1944.968461695
1944968462736,0.0,% Prims Trivially Rejected,1944.968462736
1944968463778,0.0,% Prims Clipped,1944.968463778
1944968464611,0.0,Average Vertices / Polygon,1944.968464611
1944968465497,0.0,Reused Vertices / Second,1944.968465497
1944968466330,-1.0,Average Polygon Area,1944.96846633
1944968467059,0.0,% Shaders Busy,1944.968467059
1944968467736,0.0,Vertices Shaded / Second,1944.968467736
1944968468361,-1.0,Fragments Shaded / Second,1944.968468361
1944968469247,-1.0,Vertex Instructions / Second,1944.968469247
1944968469767,-1.0,Fragment Instructions / Second,1944.968469767
1944968470288,-1.0,Fragment ALU Instructions / Sec (Full),1944.968470288
1944968470757,-1.0,Fragment ALU Instructions / Sec (Half),1944.968470757
1944968471278,-1.0,Fragment EFU Instructions / Second,1944.968471278
1944968471747,-1.0,Textures / Vertex,1944.968471747
1944968472320,-1.0,Textures / Fragment,1944.96847232
1944968472788,-1.0,ALU / Vertex,1944.968472788
1944968473622,-1.0,ALU / Fragment,1944.968473622
1944968474142,-1.0,EFU / Fragment,1944.968474142
1944968474715,-1.0,EFU / Vertex,1944.968474715
1944968475340,0.0,% Time Shading Fragments,1944.96847534
1944968475861,0.0,% Time Shading Vertices,1944.968475861
1944968476382,0.0,% Time Compute,1944.968476382
1944968476851,0.0,% Shader ALU Capacity Utilized,1944.968476851
1944968477320,0.0,% Time ALUs Working,1944.96847732
1944968477840,0.0,% Time EFUs Working,1944.96847784
1944968478413,0.0,% Nearest Filtered,1944.968478413
1944968478934,0.0,% Linear Filtered,1944.968478934
1944968479455,0.0,% Anisotropic Filtered,1944.968479455
1944968480028,0.0,% Non-Base Level Textures,1944.968480028
1944968480601,0.0,Read Total (Bytes/sec),1944.968480601
1944968481174,159982.140625,Write Total (Bytes/sec),1944.968481174
1944968481695,0.0,Texture Memory Read BW (Bytes/Second),1944.968481695
1944968482320,0.0,Vertex Memory Read (Bytes/Second),1944.96848232
1944968482840,0.0,SP Memory Read (Bytes/Second),1944.96848284
1944968483413,-1.0,Avg Bytes / Fragment,1944.968483413
1944968483934,0.0,Avg Bytes / Vertex,1944.968483934
1944968484663,0.0,Preemptions / second,1944.968484663
1944968485184,0.0,Avg Preemption Delay,1944.968485184
1944968485705,456000000.0,GPU Frequency,1944.968485705
1944969821695,455963008.0,Clocks / Second,1944.969821695
1944969824559,100.0,GPU % Bus Busy,1944.969824559
1944969825132,0.0,% Vertex Fetch Stall,1944.969825132
1944969825653,0.0,% Texture Fetch Stall,1944.969825653
1944969826278,-1.0,L1 Texture Cache Miss Per Pixel,1944.969826278
1944969826851,0.0,% Texture L2 Miss,1944.969826851
1944969827372,0.0,% Stalled on System Memory,1944.969827372
1944969827893,0.0,Pre-clipped Polygons/Second,1944.969827893
1944969828361,0.0,% Prims Trivially Rejected,1944.969828361
1944969828934,0.0,% Prims Clipped,1944.969828934
1944969829455,0.0,Average Vertices / Polygon,1944.969829455
1944969829924,0.0,Reused Vertices / Second,1944.969829924
1944969830549,-1.0,Average Polygon Area,1944.969830549
1944969831070,0.0,% Shaders Busy,1944.96983107
1944969831591,0.0,Vertices Shaded / Second,1944.969831591
1944969832163,-1.0,Fragments Shaded / Second,1944.969832163
1944969832841,-1.0,Vertex Instructions / Second,1944.969832841
1944969833361,-1.0,Fragment Instructions / Second,1944.969833361
1944969833882,-1.0,Fragment ALU Instructions / Sec (Full),1944.969833882
1944969834403,-1.0,Fragment ALU Instructions / Sec (Half),1944.969834403
1944969834976,-1.0,Fragment EFU Instructions / Second,1944.969834976
1944969835445,-1.0,Textures / Vertex,1944.969835445
1944969836018,-1.0,Textures / Fragment,1944.969836018
1944969836486,-1.0,ALU / Vertex,1944.969836486
1944969837059,-1.0,ALU / Fragment,1944.969837059
1944969837632,-1.0,EFU / Fragment,1944.969837632
1944969838101,-1.0,EFU / Vertex,1944.969838101
1944969838674,0.0,% Time Shading Fragments,1944.969838674
1944969839247,0.0,% Time Shading Vertices,1944.969839247
1944969839768,0.0,% Time Compute,1944.969839768
1944969840288,0.0,% Shader ALU Capacity Utilized,1944.969840288
1944969840809,0.0,% Time ALUs Working,1944.969840809
1944969841382,0.0,% Time EFUs Working,1944.969841382
1944969841955,0.0,% Nearest Filtered,1944.969841955
1944969842424,0.0,% Linear Filtered,1944.969842424
1944969842945,0.0,% Anisotropic Filtered,1944.969842945
1944969843413,0.0,% Non-Base Level Textures,1944.969843413
1944969843934,0.0,Read Total (Bytes/sec),1944.969843934
1944969844403,161690.296875,Write Total (Bytes/sec),1944.969844403
1944969844924,0.0,Texture Memory Read BW (Bytes/Second),1944.969844924
1944969845497,0.0,Vertex Memory Read (Bytes/Second),1944.969845497
1944969846018,0.0,SP Memory Read (Bytes/Second),1944.969846018
1944969846643,-1.0,Avg Bytes / Fragment,1944.969846643
1944969847163,0.0,Avg Bytes / Vertex,1944.969847163
1944969847736,0.0,Preemptions / second,1944.969847736
1944969848309,0.0,Avg Preemption Delay,1944.969848309
1944969848830,456000000.0,GPU Frequency,1944.96984883
1944971230549,455913920.0,Clocks / Second,1944.971230549
1944971234820,100.0,GPU % Bus Busy,1944.97123482
1944971235862,0.0,% Vertex Fetch Stall,1944.971235862
1944971236695,0.0,% Texture Fetch Stall,1944.971236695
1944971237424,-1.0,L1 Texture Cache Miss Per Pixel,1944.971237424
1944971237945,0.0,% Texture L2 Miss,1944.971237945
1944971238518,0.0,% Stalled on System Memory,1944.971238518
1944971238987,0.0,Pre-clipped Polygons/Second,1944.971238987
1944971239507,0.0,% Prims Trivially Rejected,1944.971239507
1944971239976,0.0,% Prims Clipped,1944.971239976
1944971240445,0.0,Average Vertices / Polygon,1944.971240445
1944971240966,0.0,Reused Vertices / Second,1944.971240966
1944971241434,-1.0,Average Polygon Area,1944.971241434
1944971241955,0.0,% Shaders Busy,1944.971241955
1944971242476,0.0,Vertices Shaded / Second,1944.971242476
1944971243049,-1.0,Fragments Shaded / Second,1944.971243049
1944971243726,-1.0,Vertex Instructions / Second,1944.971243726
1944971244195,-1.0,Fragment Instructions / Second,1944.971244195
1944971244716,-1.0,Fragment ALU Instructions / Sec (Full),1944.971244716
1944971245289,-1.0,Fragment ALU Instructions / Sec (Half),1944.971245289
1944971245757,-1.0,Fragment EFU Instructions / Second,1944.971245757
1944971247059,-1.0,Textures / Vertex,1944.971247059
1944971247580,-1.0,Textures / Fragment,1944.97124758
1944971248049,-1.0,ALU / Vertex,1944.971248049
1944971248570,-1.0,ALU / Fragment,1944.97124857
1944971249039,-1.0,EFU / Fragment,1944.971249039
1944971249507,-1.0,EFU / Vertex,1944.971249507
1944971250184,0.0,% Time Shading Fragments,1944.971250184
1944971250757,0.0,% Time Shading Vertices,1944.971250757
1944971251226,0.0,% Time Compute,1944.971251226
1944971251747,0.0,% Shader ALU Capacity Utilized,1944.971251747
1944971252216,0.0,% Time ALUs Working,1944.971252216
1944971252789,0.0,% Time EFUs Working,1944.971252789
1944971253362,0.0,% Nearest Filtered,1944.971253362
1944971253830,0.0,% Linear Filtered,1944.97125383
1944971254403,0.0,% Anisotropic Filtered,1944.971254403
1944971254872,0.0,% Non-Base Level Textures,1944.971254872
1944971255445,0.0,Read Total (Bytes/sec),1944.971255445
1944971255914,164806.859375,Write Total (Bytes/sec),1944.971255914
1944971256487,0.0,Texture Memory Read BW (Bytes/Second),1944.971256487
1944971257007,0.0,Vertex Memory Read (Bytes/Second),1944.971257007
1944971257580,0.0,SP Memory Read (Bytes/Second),1944.97125758
1944971258153,-1.0,Avg Bytes / Fragment,1944.971258153
1944971258622,0.0,Avg Bytes / Vertex,1944.971258622
1944971259247,0.0,Preemptions / second,1944.971259247
1944971259716,0.0,Avg Preemption Delay,1944.971259716
1944971260237,456000000.0,GPU Frequency,1944.971260237
1944972563101,455993056.0,Clocks / Second,1944.972563101
1944972564716,100.0,GPU % Bus Busy,1944.972564716
1944972565341,0.0,% Vertex Fetch Stall,1944.972565341
1944972565810,0.0,% Texture Fetch Stall,1944.97256581
1944972566382,-1.0,L1 Texture Cache Miss Per Pixel,1944.972566382
1944972566903,0.0,% Texture L2 Miss,1944.972566903
1944972567372,0.0,% Stalled on System Memory,1944.972567372
1944972567893,0.0,Pre-clipped Polygons/Second,1944.972567893
1944972568362,0.0,% Prims Trivially Rejected,1944.972568362
1944972568830,0.0,% Prims Clipped,1944.97256883
1944972569299,0.0,Average Vertices / Polygon,1944.972569299
1944972569768,0.0,Reused Vertices / Second,1944.972569768
1944972570237,-1.0,Average Polygon Area,1944.972570237
1944972570705,0.0,% Shaders Busy,1944.972570705
1944972571174,0.0,Vertices Shaded / Second,1944.972571174
1944972571695,-1.0,Fragments Shaded / Second,1944.972571695
1944972572372,-1.0,Vertex Instructions / Second,1944.972572372
1944972572893,-1.0,Fragment Instructions / Second,1944.972572893
1944972573362,-1.0,Fragment ALU Instructions / Sec (Full),1944.972573362
1944972573882,-1.0,Fragment ALU Instructions / Sec (Half),1944.972573882
1944972574403,-1.0,Fragment EFU Instructions / Second,1944.972574403
1944972574872,-1.0,Textures / Vertex,1944.972574872
1944972575341,-1.0,Textures / Fragment,1944.972575341
1944972575810,-1.0,ALU / Vertex,1944.97257581
1944972576330,-1.0,ALU / Fragment,1944.97257633
1944972576799,-1.0,EFU / Fragment,1944.972576799
1944972577268,-1.0,EFU / Vertex,1944.972577268
1944972577789,0.0,% Time Shading Fragments,1944.972577789
1944972578257,0.0,% Time Shading Vertices,1944.972578257
1944972578935,0.0,% Time Compute,1944.972578935
1944972579455,0.0,% Shader ALU Capacity Utilized,1944.972579455
1944972579976,0.0,% Time ALUs Working,1944.972579976
1944972580497,0.0,% Time EFUs Working,1944.972580497
1944972581018,0.0,% Nearest Filtered,1944.972581018
1944972581539,0.0,% Linear Filtered,1944.972581539
1944972582007,0.0,% Anisotropic Filtered,1944.972582007
1944972582528,0.0,% Non-Base Level Textures,1944.972582528
1944972582997,0.0,Read Total (Bytes/sec),1944.972582997
1944972583466,159401.0625,Write Total (Bytes/sec),1944.972583466
1944972583987,0.0,Texture Memory Read BW (Bytes/Second),1944.972583987
1944972584507,0.0,Vertex Memory Read (Bytes/Second),1944.972584507
1944972585028,0.0,SP Memory Read (Bytes/Second),1944.972585028
1944972585497,-1.0,Avg Bytes / Fragment,1944.972585497
1944972586018,0.0,Avg Bytes / Vertex,1944.972586018
1944972586591,0.0,Preemptions / second,1944.972586591
1944972587060,0.0,Avg Preemption Delay,1944.97258706
1944972587580,456000000.0,GPU Frequency,1944.97258758
1944973955393,455941280.0,Clocks / Second,1944.973955393
1944973959768,28.478023529052734,GPU % Bus Busy,1944.973959768
1944973960653,0.7290886044502258,% Vertex Fetch Stall,1944.973960653
1944973961331,0.0,% Texture Fetch Stall,1944.973961331
1944973962008,-1.0,L1 Texture Cache Miss Per Pixel,1944.973962008
1944973962633,26.04600715637207,% Texture L2 Miss,1944.973962633
1944973963310,0.025897420942783356,% Stalled on System Memory,1944.97396331
1944973963987,23355636.0,Pre-clipped Polygons/Second,1944.973963987
1944973964612,49.939151763916016,% Prims Trivially Rejected,1944.973964612
1944973965237,0.5828476548194885,% Prims Clipped,1944.973965237
1944973965862,1.0259718894958496,Average Vertices / Polygon,1944.973965862
1944973966435,46215380.0,Reused Vertices / Second,1944.973966435
1944973967008,-1.0,Average Polygon Area,1944.973967008
1944973967633,0.0,% Shaders Busy,1944.973967633
1944973968101,23962228.0,Vertices Shaded / Second,1944.973968101
1944973968674,-1.0,Fragments Shaded / Second,1944.973968674
1944973969299,-1.0,Vertex Instructions / Second,1944.973969299
1944973969872,-1.0,Fragment Instructions / Second,1944.973969872
1944973970289,-1.0,Fragment ALU Instructions / Sec (Full),1944.973970289
1944973970810,-1.0,Fragment ALU Instructions / Sec (Half),1944.97397081
1944973971278,-1.0,Fragment EFU Instructions / Second,1944.973971278
1944973971747,-1.0,Textures / Vertex,1944.973971747
1944973972216,-1.0,Textures / Fragment,1944.973972216
1944973972685,-1.0,ALU / Vertex,1944.973972685
1944973973206,-1.0,ALU / Fragment,1944.973973206
1944973973622,-1.0,EFU / Fragment,1944.973973622
1944973974091,-1.0,EFU / Vertex,1944.973974091
1944973974612,0.0,% Time Shading Fragments,1944.973974612
1944973975133,0.0,% Time Shading Vertices,1944.973975133
1944973975653,0.0,% Time Compute,1944.973975653
1944973976122,0.0,% Shader ALU Capacity Utilized,1944.973976122
1944973976747,0.0,% Time ALUs Working,1944.973976747
1944973977268,0.0,% Time EFUs Working,1944.973977268
1944973977789,0.0,% Nearest Filtered,1944.973977789
1944973978310,0.0,% Linear Filtered,1944.97397831
1944973978831,0.0,% Anisotropic Filtered,1944.973978831
1944973979351,0.0,% Non-Base Level Textures,1944.973979351
1944973979924,2092119424.0,Read Total (Bytes/sec),1944.973979924
1944973980393,2378137344.0,Write Total (Bytes/sec),1944.973980393
1944973980862,1799902336.0,Texture Memory Read BW (Bytes/Second),1944.973980862
1944973981383,129198720.0,Vertex Memory Read (Bytes/Second),1944.973981383
1944973981851,5552816.5,SP Memory Read (Bytes/Second),1944.973981851
1944973982320,-1.0,Avg Bytes / Fragment,1944.97398232
1944973982841,5.391765594482422,Avg Bytes / Vertex,1944.973982841
1944973983570,373.9774169921875,Preemptions / second,1944.97398357
1944973984039,0.4649721384048462,Avg Preemption Delay,1944.973984039
1944973984560,456000000.0,GPU Frequency,1944.97398456
1944975341383,456201792.0,Clocks / Second,1944.975341383
1944975346695,41.20332717895508,GPU % Bus Busy,1944.975346695
1944975347320,0.2929529547691345,% Vertex Fetch Stall,1944.97534732
1944975347841,0.0,% Texture Fetch Stall,1944.975347841
1944975348518,-1.0,L1 Texture Cache Miss Per Pixel,1944.975348518
1944975349039,32.04631423950195,% Texture L2 Miss,1944.975349039
1944975349612,0.008837477304041386,% Stalled on System Memory,1944.975349612
1944975350133,2691622.0,Pre-clipped Polygons/Second,1944.975350133
1944975350654,0.0,% Prims Trivially Rejected,1944.975350654
1944975351122,0.0,% Prims Clipped,1944.975351122
1944975351643,1.3703311681747437,Average Vertices / Polygon,1944.975351643
1944975352060,7068805.5,Reused Vertices / Second,1944.97535206
1944975352529,-1.0,Average Polygon Area,1944.975352529
1944975352997,0.0,% Shaders Busy,1944.975352997
1944975353466,3688413.5,Vertices Shaded / Second,1944.975353466
1944975353987,-1.0,Fragments Shaded / Second,1944.975353987
1944975354612,-1.0,Vertex Instructions / Second,1944.975354612
1944975355133,-1.0,Fragment Instructions / Second,1944.975355133
1944975355602,-1.0,Fragment ALU Instructions / Sec (Full),1944.975355602
1944975356122,-1.0,Fragment ALU Instructions / Sec (Half),1944.975356122
1944975356591,-1.0,Fragment EFU Instructions / Second,1944.975356591
1944975357008,-1.0,Textures / Vertex,1944.975357008
1944975357477,-1.0,Textures / Fragment,1944.975357477
1944975357945,-1.0,ALU / Vertex,1944.975357945
1944975358414,-1.0,ALU / Fragment,1944.975358414
1944975358883,-1.0,EFU / Fragment,1944.975358883
1944975359352,-1.0,EFU / Vertex,1944.975359352
1944975359872,0.0,% Time Shading Fragments,1944.975359872
1944975360341,0.0,% Time Shading Vertices,1944.975360341
1944975360862,0.0,% Time Compute,1944.975360862
1944975361331,0.0,% Shader ALU Capacity Utilized,1944.975361331
1944975361799,0.0,% Time ALUs Working,1944.975361799
1944975362372,0.0,% Time EFUs Working,1944.975362372
1944975362893,0.0,% Nearest Filtered,1944.975362893
1944975363414,0.0,% Linear Filtered,1944.975363414
1944975363935,0.0,% Anisotropic Filtered,1944.975363935
1944975364456,0.0,% Non-Base Level Textures,1944.975364456
1944975364924,1879386752.0,Read Total (Bytes/sec),1944.975364924
1944975365445,3119298304.0,Write Total (Bytes/sec),1944.975365445
1944975365914,1737400320.0,Texture Memory Read BW (Bytes/Second),1944.975365914
1944975366435,98886272.0,Vertex Memory Read (Bytes/Second),1944.975366435
1944975366904,136898.390625,SP Memory Read (Bytes/Second),1944.975366904
1944975367372,-1.0,Avg Bytes / Fragment,1944.975367372
1944975367893,26.809974670410156,Avg Bytes / Vertex,1944.975367893
1944975368414,0.0,Preemptions / second,1944.975368414
1944975368935,0.0,Avg Preemption Delay,1944.975368935
1944975369456,456000000.0,GPU Frequency,1944.975369456
1944976965289,456246432.0,Clocks / Second,1944.976965289
1944976975966,36.384342193603516,GPU % Bus Busy,1944.976975966
1944976976748,1.631137490272522,% Vertex Fetch Stall,1944.976976748
1944976977216,0.0,% Texture Fetch Stall,1944.976977216
1944976978154,-1.0,L1 Texture Cache Miss Per Pixel,1944.976978154
1944976978883,31.916587829589844,% Texture L2 Miss,1944.976978883
1944976979352,0.003325082128867507,% Stalled on System Memory,1944.976979352
1944976979925,2390044.25,Pre-clipped Polygons/Second,1944.976979925
1944976980498,0.0,% Prims Trivially Rejected,1944.976980498
1944976981123,0.0,% Prims Clipped,1944.976981123
1944976981591,1.0707457065582275,Average Vertices / Polygon,1944.976981591
1944976982008,4871486.0,Reused Vertices / Second,1944.976982008
1944976982477,-1.0,Average Polygon Area,1944.976982477
1944976982998,0.0,% Shaders Busy,1944.976982998
1944976983414,2559129.5,Vertices Shaded / Second,1944.976983414
1944976992581,-1.0,Fragments Shaded / Second,1944.976992581
1944976993570,-1.0,Vertex Instructions / Second,1944.97699357
1944976994039,-1.0,Fragment Instructions / Second,1944.976994039
1944976994404,-1.0,Fragment ALU Instructions / Sec (Full),1944.976994404
1944976994873,-1.0,Fragment ALU Instructions / Sec (Half),1944.976994873
1944976995341,-1.0,Fragment EFU Instructions / Second,1944.976995341
1944976995758,-1.0,Textures / Vertex,1944.976995758
1944976996227,-1.0,Textures / Fragment,1944.976996227
1944976996643,-1.0,ALU / Vertex,1944.976996643
1944976997164,-1.0,ALU / Fragment,1944.976997164
1944976997633,-1.0,EFU / Fragment,1944.976997633
1944976998102,-1.0,EFU / Vertex,1944.976998102
1944976998623,0.0,% Time Shading Fragments,1944.976998623
1944976999091,0.0,% Time Shading Vertices,1944.976999091
1944976999560,0.0,% Time Compute,1944.97699956
1944976999977,0.0,% Shader ALU Capacity Utilized,1944.976999977
1944977000498,0.0,% Time ALUs Working,1944.977000498
1944977001227,0.0,% Time EFUs Working,1944.977001227
1944977001695,0.0,% Nearest Filtered,1944.977001695
1944977002268,0.0,% Linear Filtered,1944.977002268
1944977002737,0.0,% Anisotropic Filtered,1944.977002737
1944977003466,0.0,% Non-Base Level Textures,1944.977003466
1944977004039,1733648384.0,Read Total (Bytes/sec),1944.977004039
1944977004456,2380700672.0,Write Total (Bytes/sec),1944.977004456
1944977005029,1591924864.0,Texture Memory Read BW (Bytes/Second),1944.977005029
1944977005498,69775448.0,Vertex Memory Read (Bytes/Second),1944.977005498
1944977005966,208908.53125,SP Memory Read (Bytes/Second),1944.977005966
1944977006435,-1.0,Avg Bytes / Fragment,1944.977006435
1944977006904,27.26530647277832,Avg Bytes / Vertex,1944.977006904
1944977007529,0.0,Preemptions / second,1944.977007529
1944977008050,0.0,Avg Preemption Delay,1944.97700805
1944977008518,456000000.0,GPU Frequency,1944.977008518
1944978393935,455646432.0,Clocks / Second,1944.978393935
1944978400446,35.38727951049805,GPU % Bus Busy,1944.978400446
1944978401591,0.013293354772031307,% Vertex Fetch Stall,1944.978401591
1944978402581,0.0,% Texture Fetch Stall,1944.978402581
1944978403779,-1.0,L1 Texture Cache Miss Per Pixel,1944.978403779
1944978404716,32.01522445678711,% Texture L2 Miss,1944.978404716
1944978405654,0.0029540788382291794,% Stalled on System Memory,1944.978405654
1944978406435,883676.5,Pre-clipped Polygons/Second,1944.978406435
1944978407060,0.0,% Prims Trivially Rejected,1944.97840706
1944978407529,0.0,% Prims Clipped,1944.978407529
1944978408050,0.013442867435514927,Average Vertices / Polygon,1944.97840805
1944978408518,11879.146484375,Reused Vertices / Second,1944.978408518
1944978409039,-1.0,Average Polygon Area,1944.978409039
1944978409508,0.0,% Shaders Busy,1944.978409508
1944978409977,11879.146484375,Vertices Shaded / Second,1944.978409977
1944978410654,-1.0,Fragments Shaded / Second,1944.978410654
1944978411539,-1.0,Vertex Instructions / Second,1944.978411539
1944978411956,-1.0,Fragment Instructions / Second,1944.978411956
1944978412425,-1.0,Fragment ALU Instructions / Sec (Full),1944.978412425
1944978412946,-1.0,Fragment ALU Instructions / Sec (Half),1944.978412946
1944978413571,-1.0,Fragment EFU Instructions / Second,1944.978413571
1944978413987,-1.0,Textures / Vertex,1944.978413987
1944978414508,-1.0,Textures / Fragment,1944.978414508
1944978414925,-1.0,ALU / Vertex,1944.978414925
1944978415810,-1.0,ALU / Fragment,1944.97841581
1944978416331,-1.0,EFU / Fragment,1944.978416331
1944978416852,-1.0,EFU / Vertex,1944.978416852
1944978417477,0.0,% Time Shading Fragments,1944.978417477
1944978417946,0.0,% Time Shading Vertices,1944.978417946
1944978418414,0.0,% Time Compute,1944.978418414
1944978418935,0.0,% Shader ALU Capacity Utilized,1944.978418935
1944978419404,0.0,% Time ALUs Working,1944.978419404
1944978420029,0.0,% Time EFUs Working,1944.978420029
1944978420550,0.0,% Nearest Filtered,1944.97842055
1944978421071,0.0,% Linear Filtered,1944.978421071
1944978421591,0.0,% Anisotropic Filtered,1944.978421591
1944978422268,0.0,% Non-Base Level Textures,1944.978422268
1944978422841,790232512.0,Read Total (Bytes/sec),1944.978422841
1944978423310,1233446016.0,Write Total (Bytes/sec),1944.97842331
1944978423779,739864896.0,Texture Memory Read BW (Bytes/Second),1944.978423779
1944978424300,0.0,Vertex Memory Read (Bytes/Second),1944.9784243
1944978424768,42236.96484375,SP Memory Read (Bytes/Second),1944.978424768
1944978425289,-1.0,Avg Bytes / Fragment,1944.978425289
1944978425810,0.0,Avg Bytes / Vertex,1944.97842581
1944978426331,0.0,Preemptions / second,1944.978426331
1944978426852,0.0,Avg Preemption Delay,1944.978426852
1944978427321,456000000.0,GPU Frequency,1944.978427321
1944979786175,455857664.0,Clocks / Second,1944.979786175
1944979790967,4.220435619354248,GPU % Bus Busy,1944.979790967
1944979792164,0.4946727454662323,% Vertex Fetch Stall,1944.979792164
1944979793102,0.0,% Texture Fetch Stall,1944.979793102
1944979794248,-1.0,L1 Texture Cache Miss Per Pixel,1944.979794248
1944979795185,35.71428680419922,% Texture L2 Miss,1944.979795185
1944979796071,0.004136059898883104,% Stalled on System Memory,1944.979796071
1944979796956,2026792.625,Pre-clipped Polygons/Second,1944.979796956
1944979797894,100.0,% Prims Trivially Rejected,1944.979797894
1944979798831,0.17470300197601318,% Prims Clipped,1944.979798831
1944979799508,2.020265579223633,Average Vertices / Polygon,1944.979799508
1944979800081,6941516.5,Reused Vertices / Second,1944.979800081
1944979800654,-1.0,Average Polygon Area,1944.979800654
1944979801175,0.0,% Shaders Busy,1944.979801175
1944979801644,4094659.25,Vertices Shaded / Second,1944.979801644
1944979802425,-1.0,Fragments Shaded / Second,1944.979802425
1944979803154,-1.0,Vertex Instructions / Second,1944.979803154
1944979803675,-1.0,Fragment Instructions / Second,1944.979803675
1944979804196,-1.0,Fragment ALU Instructions / Sec (Full),1944.979804196
1944979804717,-1.0,Fragment ALU Instructions / Sec (Half),1944.979804717
1944979805237,-1.0,Fragment EFU Instructions / Second,1944.979805237
1944979805758,-1.0,Textures / Vertex,1944.979805758
1944979806279,-1.0,Textures / Fragment,1944.979806279
1944979806748,-1.0,ALU / Vertex,1944.979806748
1944979807581,-1.0,ALU / Fragment,1944.979807581
1944979808102,-1.0,EFU / Fragment,1944.979808102
1944979808623,-1.0,EFU / Vertex,1944.979808623
1944979809196,0.0,% Time Shading Fragments,1944.979809196
1944979809717,0.0,% Time Shading Vertices,1944.979809717
1944979810289,0.0,% Time Compute,1944.979810289
1944979810810,0.0,% Shader ALU Capacity Utilized,1944.97981081
